0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.071673,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.752662,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.251351,7.984445,4.164322,4.552965,6.311295,9.466182,12.266542,12.266542,17.244804,17.244804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.223119,7.829614,3.870937,4.158848,4.897010,8.012474,12.266542,12.266542,17.244804,17.244804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.211941,21.044802,18.448826,15.131039,9.582590,9.104724,5.621162,5.805999,5.680132,8.426117,13.502567,14.506220,18.958603,18.958603,20.000000,20.289091,20.589262,20.908995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.298418,20.984222,18.331020,15.224545,9.525898,9.008821,5.467860,5.573544,5.284039,6.767629,11.405949,13.064409,18.491764,18.819422,20.007238,20.457399,20.790386,21.083467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.294609,20.841175,17.656738,14.883397,9.710999,9.096982,6.238460,6.289121,6.298880,6.672651,10.615043,11.982805,17.082312,17.900227,18.848486,20.261866,20.942999,21.306841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.063976,20.517338,17.498884,15.069574,9.872387,9.006773,6.187662,6.187662,6.007153,6.220583,8.828252,9.770394,14.833976,16.004187,17.519213,19.436747,21.022501,21.525303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.212570,20.655880,19.395115,18.794624,16.517691,14.118128,9.473228,8.237548,5.884073,5.884073,5.635792,5.654296,8.002686,8.002686,12.646155,14.020979,16.475332,18.673126,20.949591,21.634489,22.099096,22.437098,0.000000,0.000000
0.000000,0.000000,21.018484,20.336077,18.982700,18.749014,16.907131,14.588957,10.092763,8.406630,5.934157,5.884073,5.635792,5.635792,8.002686,8.002686,12.040134,13.313657,16.011793,18.385574,20.869501,21.630308,22.098820,22.462620,0.000000,0.000000
0.000000,0.000000,20.610273,19.854086,18.051434,18.051434,16.328163,14.226375,10.349638,8.687673,5.905829,5.736112,5.039816,4.952464,6.778173,6.768378,10.815353,12.081562,16.325356,18.784935,20.970484,21.550812,21.936331,22.272461,0.000000,0.000000
0.000000,0.000000,20.581373,19.794615,18.051434,18.051434,16.289349,14.498911,11.024261,9.831048,7.295676,7.196396,6.685095,6.729956,8.254340,7.920196,11.907718,13.153399,17.222853,19.620443,21.001144,21.382473,21.626127,21.880306,0.000000,0.000000
22.500000,22.169863,21.472511,20.683317,19.139692,19.139692,17.237764,15.809398,12.870630,12.140796,9.905521,10.066811,9.008624,9.051694,9.518038,9.140243,12.296464,13.307905,18.231838,20.202742,20.851545,21.074293,21.186840,21.343779,20.930099,21.157953
22.500000,22.151352,21.503540,20.736303,19.139692,19.139692,17.055601,16.072758,13.593092,13.235887,11.278256,11.634921,10.713835,10.818274,11.333302,11.002436,14.096929,14.820451,19.275728,20.164986,20.548124,20.676649,20.720041,20.808582,20.349445,20.588591
0.000000,0.000000,21.513294,20.797693,20.036125,19.644522,19.085621,18.585062,17.419331,17.278225,15.267391,15.757125,14.174831,14.202332,13.530595,13.412418,15.216522,15.638110,18.852015,18.948397,20.249517,20.346462,20.381580,20.446714,0.000000,0.000000
0.000000,0.000000,21.442699,20.805716,20.171984,19.605770,19.304565,19.177824,18.165964,18.056841,16.042711,16.414886,14.672566,14.893077,14.470116,14.549781,16.245987,16.189472,18.852201,18.888975,20.139534,20.235643,20.286400,20.347710,0.000000,0.000000
0.000000,0.000000,21.310369,20.776344,20.306650,20.000000,19.888178,19.800777,19.669056,19.439528,19.474009,19.643373,18.304621,18.613501,16.869556,16.792463,16.760132,16.566547,18.384212,18.420563,20.258577,20.373831,20.426283,20.464882,0.000000,0.000000
0.000000,0.000000,21.237852,20.835562,20.536690,20.261229,20.000000,20.000000,20.000000,19.925161,19.726654,20.060045,18.708380,18.988937,17.161783,16.978592,16.848312,16.613874,18.459972,18.578583,20.494905,20.640644,20.663914,20.643917,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.938862,20.753077,20.458549,20.102358,20.000000,20.000000,20.000000,20.357105,20.741816,20.981390,19.293840,19.088026,17.877045,17.657618,18.844473,19.037067,20.705120,20.860634,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.458897,21.304884,20.943037,20.476202,20.097902,20.000000,20.073505,20.353706,20.671133,20.898115,19.263378,19.141684,17.999643,17.814116,19.007351,19.184797,20.830246,20.948280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.968870,21.823822,21.428625,20.912058,20.473789,20.234898,20.200459,20.325865,20.567560,20.832312,21.018412,21.049143,20.396587,20.247904,20.731525,20.816343,20.952393,21.009892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.375809,22.263929,21.927052,21.463688,21.024527,20.682890,20.463625,20.417782,20.593794,20.924980,21.248936,21.432104,20.903950,20.800278,21.246449,21.233860,21.260012,21.260326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.690542,21.280582,20.899551,20.713501,20.841129,21.214010,21.622906,21.902922,22.004187,21.973009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.303764,21.886690,21.430983,21.172359,21.266365,21.633188,22.039955,22.325502,22.470846,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
