0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.576120,17.910398,18.708529,19.889759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421816,18.821476,18.182011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.403162,18.031553,19.018019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985523,19.085203,18.419228,17.833065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.410780,18.317650,19.447573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.077959,18.114000,17.386320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.872046,18.965324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.326298,17.954996,16.949396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.408413,17.521793,18.707796,19.908781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646053,17.964724,16.731024,15.801808,15.125805,0.000000,0.000000
0.000000,0.000000,16.796581,18.161400,19.532627,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764038,18.009466,16.739384,15.802361,15.074760,0.000000,0.000000
0.000000,0.000000,17.019060,18.531433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573105,17.977976,16.898375,16.127340,15.455079,0.000000,0.000000
0.000000,0.000000,17.076860,18.650377,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.269297,17.997711,17.235052,16.747747,16.239386,0.000000,0.000000
15.000000,15.660273,17.054976,18.633368,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.192287,18.296909,17.851416,17.626320,17.312443,16.816137,16.360432
15.000000,15.697295,16.992920,18.527395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449097,18.903751,18.646700,18.559917,18.382837,17.977448,17.499157
0.000000,0.000000,16.973412,18.404612,19.927750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807234,19.500965,19.307074,19.236837,19.106573,0.000000,0.000000
0.000000,0.000000,17.114599,18.388569,19.656034,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950247,19.790915,19.812170,19.925198,19.999626,19.926079,19.720930,19.528713,19.427198,19.304581,0.000000,0.000000
0.000000,0.000000,17.379261,18.447309,19.386698,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.556913,18.939157,18.699295,18.853481,19.230492,19.617662,19.813461,19.740763,19.482845,19.252337,19.147434,19.070236,0.000000,0.000000
0.000000,0.000000,17.524298,18.328875,18.926622,19.477541,20.000000,20.000000,20.000000,20.000000,20.000000,19.584293,18.749397,18.188284,18.114840,18.481220,19.054131,19.523008,19.661942,19.424723,19.010187,18.718714,18.672171,18.712166,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.122276,18.493845,19.082903,19.795284,20.000000,20.000000,20.000000,19.285788,18.516369,18.037220,18.030058,18.441687,19.022692,19.461546,19.501083,19.115894,18.589762,18.278734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.082207,17.390232,18.113928,19.047594,19.804195,20.000000,19.852989,19.292589,18.657732,18.203768,18.090982,18.334373,18.777494,19.148550,19.175325,18.820435,18.339508,18.103439,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.062260,16.352358,17.142752,18.175884,19.052423,19.530205,19.599083,19.348270,18.864880,18.335375,17.963175,17.901716,18.121861,18.419230,18.536947,18.367315,18.095213,17.980217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.248382,15.472142,16.145895,17.072624,17.950947,18.634218,19.072752,19.164438,18.812414,18.150040,17.502129,17.135790,17.107136,17.314482,17.507101,17.532280,17.479975,17.479345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.618916,17.438837,18.200897,18.572996,18.317739,17.571978,16.754190,16.194157,15.991626,16.053982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.392471,16.226622,17.138035,17.655281,17.467270,16.733625,15.920089,15.348994,15.058306,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.518349,15.877364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.732788,15.255894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
