0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.192314,17.143396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.525951,17.652100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436363,18.159031,17.664381,17.289995,17.290371,17.654528,18.207335,18.864546,19.752369,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.532770,18.145748,17.536404,17.079504,17.101952,17.610174,18.409288,19.351049,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.829920,18.834970,18.878038,18.986904,18.971115,18.628191,18.003759,17.457342,17.340551,17.772177,18.655434,19.831549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.746243,19.693455,19.584820,19.557676,19.544199,19.306787,18.767872,18.160587,17.833258,18.023947,18.812014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.985498,19.736193,19.246992,18.629633,18.164530,18.137444,18.736431,19.880028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.719425,19.180988,18.585232,18.119354,18.024626,18.460419,19.358938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362133,18.731821,18.169292,17.804939,17.785364,18.170586,18.793375,19.437119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677990,18.920166,18.217049,17.688969,17.461765,17.591274,17.997862,18.421206,18.655230,18.785301,19.044233,19.448137,19.818819,20.000000,20.000000,19.968607,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.329321,18.577240,17.854071,17.365454,17.256754,17.519121,17.956839,18.278854,18.310160,18.165836,18.070919,18.111128,18.226051,18.343569,18.439295,18.487637,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695013,19.069187,18.390079,17.700504,17.234968,17.180489,17.483410,17.900742,18.189930,18.238588,18.076014,17.815842,17.493942,17.167587,16.965977,16.944864,17.015114,0.000000,0.000000
17.476961,18.149956,19.063732,19.936678,20.000000,20.000000,19.964718,19.414896,18.874994,18.286705,17.676233,17.226843,17.118317,17.302387,17.594820,17.843864,18.005545,18.049671,17.874975,17.411835,16.744534,16.164724,15.883277,15.876450,15.929462,15.802701
16.871592,17.493382,18.418310,19.369768,20.000000,20.000000,19.827658,19.262445,18.713503,18.200769,17.690620,17.247168,16.990396,16.924458,16.980705,17.146540,17.455141,17.812517,17.951979,17.634291,16.899044,16.087374,15.555242,15.393978,15.443114,15.405214
