0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.419273,17.510630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.266483,17.337900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.178068,17.346210,17.937500,18.041792,18.919241,17.832653,17.365191,16.367369,16.449926,16.395378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.159342,17.352854,18.001488,18.229939,19.067089,17.886621,17.167892,15.881211,15.988142,15.998147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.157402,18.528879,16.802996,17.302832,16.290901,16.462362,16.925821,17.199030,18.126986,17.114653,16.382113,14.745061,15.605971,15.597277,15.120909,14.037804,12.663767,12.572509,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.256628,17.411407,16.364624,16.958513,16.004358,16.123064,16.543766,16.847408,17.953722,17.290770,16.629467,14.709888,15.392097,15.351434,15.195613,14.732574,14.096859,14.434078,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.548237,15.557580,15.276402,16.056719,15.008499,15.137869,15.214028,15.522708,16.536093,16.049929,15.986331,13.860412,14.381825,14.166934,15.088222,15.334446,15.301032,16.355579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.051066,14.726505,14.955204,16.130394,15.005965,15.146253,15.247030,15.544909,16.772549,16.594112,17.412113,15.337154,15.224023,14.679092,15.629075,16.346794,16.955740,18.533052,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.426926,12.190405,11.646367,13.652413,14.412354,16.075790,14.974572,15.293506,15.196848,15.478112,16.336733,16.346519,17.560766,16.412855,16.229259,15.084605,16.086357,16.912596,17.862703,18.781408,16.898149,16.898149,0.000000,0.000000
0.000000,0.000000,11.992086,12.055121,11.338941,13.205456,14.062743,16.006199,15.073722,15.514489,15.454235,15.718275,16.508320,16.443565,17.647127,17.435455,17.726772,16.753469,17.569963,18.146593,18.581867,18.781408,16.898149,16.913847,0.000000,0.000000
0.000000,0.000000,12.516841,12.550929,12.125208,14.123886,15.196627,16.986788,16.235107,16.761433,16.491379,16.735687,17.212336,17.081152,18.169851,18.008842,19.075609,18.495407,19.729227,20.466681,20.376471,20.317713,18.605074,18.580902,0.000000,0.000000
0.000000,0.000000,12.680978,12.557008,12.712837,14.639816,15.621119,17.117857,16.338573,16.855013,16.568163,16.800930,17.250467,17.099007,18.197899,18.053305,19.297045,19.056368,20.567951,21.060375,20.905703,21.006508,19.352289,19.317163,0.000000,0.000000
17.303942,15.565722,14.167454,13.667861,14.583276,16.359819,17.832935,19.101793,18.335342,18.743462,18.185287,18.409983,18.469025,18.376989,19.227846,19.103323,20.437902,20.350697,20.714043,20.986732,21.606291,21.917637,21.373936,21.377350,20.177002,20.240383
