0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.417074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.522379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515652,18.134462,17.464880,17.473305,17.643246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536917,18.064451,17.305183,17.270802,17.385387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.526121,19.313381,19.766352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739157,18.207014,17.330208,17.207460,17.293631,16.934425,15.999056,15.056848,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.510668,18.843916,19.776726,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.602173,17.610746,17.355131,17.393330,17.163609,16.571518,16.102495,16.254175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.298433,18.212227,19.606016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.233833,18.182367,17.749605,17.647882,17.516062,17.328304,17.435621,18.087381,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.128208,17.457050,19.217640,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.987354,18.363766,18.035456,17.875504,17.969105,18.514668,19.547823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.255125,15.000000,15.223153,16.751877,18.717421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783932,19.041426,18.522110,18.280912,18.471037,19.191713,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,16.359461,18.420429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.499083,18.995144,18.807194,19.043116,19.709869,20.000000,20.000000,20.000000,0.000000,0.000000
