0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352053,2.352053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352053,2.352053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.574273,3.574273,3.230310,3.230310,1.873109,1.873109,0.481494,0.481494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.574273,3.574273,3.230310,3.230310,1.873109,1.873109,0.481494,0.481494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.697716,0.697716,2.832991,2.832991,4.223542,4.223542,4.072299,4.072299,2.743690,2.743690,1.168789,1.168789,0.000000,0.000000,0.000000,0.000000,0.288182,0.288182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.697716,0.697716,2.832991,2.832991,4.223542,4.223542,4.072299,4.072299,2.743690,2.743690,1.168789,1.168789,0.000000,0.000000,0.000000,0.000000,0.288182,0.288182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.590039,1.590039,3.540743,3.540743,4.994034,4.994034,5.162476,5.162476,4.167773,4.167773,2.674744,2.674744,1.253865,1.253865,0.454023,0.454023,1.013187,1.013187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.590039,1.590039,3.540743,3.540743,4.994034,4.994034,5.162476,5.162476,4.167773,4.167773,2.674744,2.674744,1.253865,1.253865,0.454023,0.454023,1.013187,1.013187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.859975,0.859975,1.931111,1.931111,3.611869,3.611869,5.025428,5.025428,5.437241,5.437241,4.760798,4.760798,3.353942,3.353942,1.776961,1.776961,0.775382,0.775382,1.218592,1.218592,3.101850,3.101850,0.000000,0.000000
0.000000,0.000000,0.859975,0.859975,1.931111,1.931111,3.611869,3.611869,5.025428,5.025428,5.437241,5.437241,4.760798,4.760798,3.353942,3.353942,1.776961,1.776961,0.775382,0.775382,1.218592,1.218592,3.101850,3.101850,0.000000,0.000000
