0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.338188,19.522533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.567024,18.815399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.211586,17.159517,17.615204,17.830036,18.093922,18.544895,19.129839,19.735441,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.825959,16.651609,17.186291,17.608591,18.128939,18.801435,19.434069,19.822187,19.962959,19.933765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.191454,15.986354,15.360844,15.426096,15.938193,16.561373,17.166817,17.820641,18.630123,19.436859,19.939516,19.980785,19.794537,19.642939,19.651123,19.838905,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.259531,17.301003,16.618454,16.393154,16.545870,16.922903,17.515730,18.315674,19.274874,19.909874,20.000000,19.938179,19.654902,19.410755,19.411942,19.605576,19.923737,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.163040,18.607750,17.997177,17.684092,17.656109,17.746132,18.180347,18.943546,19.795822,20.000000,20.000000,20.000000,19.622633,19.258705,19.158596,19.239296,19.375618,19.641169,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.164331,20.029633,19.753712,19.469137,19.254541,19.035145,19.119371,19.636290,20.209299,20.114616,20.000000,20.000000,19.848446,19.299870,18.909592,18.674007,18.582014,18.770308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.182848,21.241241,19.521282,19.481237,18.318079,18.074789,18.538179,18.160347,19.550362,19.674240,20.351215,20.177031,20.000000,20.000000,20.000000,19.440872,18.715361,18.184303,17.909775,17.973829,18.473104,19.509773,0.000000,0.000000
0.000000,0.000000,21.529198,21.547480,19.711109,19.674351,18.586252,18.397390,18.911501,18.623459,20.042225,19.949654,20.275150,20.089916,20.000000,20.000000,20.000000,19.469780,18.563425,17.785280,17.328547,17.237587,17.593822,18.322573,0.000000,0.000000
0.000000,0.000000,19.662966,19.620638,17.068064,16.968296,16.414953,16.196518,17.376347,17.087568,18.976120,18.868835,20.155157,20.000000,20.000000,20.000000,19.955589,19.333416,18.534164,17.564951,16.829515,16.528666,16.089643,16.555077,0.000000,0.000000
0.000000,0.000000,19.851101,19.764338,17.133764,16.951733,16.346106,16.121628,17.336683,17.092470,18.993664,18.852673,20.081558,20.000000,20.000000,20.000000,19.950024,19.372326,18.635849,17.636700,16.707472,16.185711,15.486204,15.740319,0.000000,0.000000
20.651691,20.818050,17.939497,17.810352,15.228871,14.978133,14.639961,14.458732,16.130495,15.961969,18.109009,17.926987,19.244619,19.202368,19.565187,19.565187,19.004250,18.603115,17.324640,16.451452,15.478449,14.786167,14.206683,14.181473,13.711077,14.094567
20.579311,20.700182,17.769377,17.572426,14.918037,14.625981,14.316040,14.227644,16.017624,15.938263,18.109760,17.903074,19.202368,19.202368,19.565187,19.565187,19.004250,18.870150,17.602217,16.841631,15.934595,15.161349,14.357968,13.929686,13.002216,13.006616
0.000000,0.000000,16.890190,16.605364,14.020895,13.702063,12.681031,12.069630,14.129263,14.801254,17.656315,17.492901,18.583530,18.583530,18.432261,18.432261,17.514194,17.516096,16.303356,15.636956,15.312832,14.490244,14.363765,13.500645,0.000000,0.000000
0.000000,0.000000,16.396648,16.015959,13.351031,12.251692,10.770422,10.107215,12.206133,13.279914,17.022175,17.311630,18.583530,18.583530,18.432261,18.432261,17.514194,17.598320,16.603497,16.098822,15.947536,15.119372,14.863349,13.826231,0.000000,0.000000
0.000000,0.000000,16.751495,16.354153,14.224658,12.394652,10.995649,10.282307,12.260157,13.372929,17.109789,18.288542,19.254663,19.254663,18.733690,18.733690,17.534554,17.655735,16.774099,16.406115,16.331749,15.551744,15.813093,14.701377,0.000000,0.000000
0.000000,0.000000,16.354153,16.354153,13.242047,11.481074,10.143797,9.415310,11.369878,12.546853,16.479126,18.256496,19.254663,19.254663,18.733690,18.733690,17.535757,17.717287,17.080770,16.750589,16.619812,15.994016,16.478861,15.322242,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.267045,13.905010,13.122860,12.478182,14.076987,15.224912,17.907387,19.830992,20.138170,20.161423,20.095720,20.065025,19.452826,19.564157,18.710335,18.376305,17.648006,17.372192,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.612272,13.839818,13.449921,12.970047,14.590104,15.691766,18.269548,19.993786,20.389889,20.467434,20.390537,20.283817,19.553223,19.524277,18.524942,18.002594,17.486715,17.349281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.559189,16.364578,16.052637,15.783693,16.021624,17.058220,18.792450,20.245577,20.603809,20.709181,20.602121,20.395811,20.193705,20.011417,19.780867,19.152416,18.821129,18.777414,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.155806,16.358555,16.317326,16.221184,16.501984,17.425083,19.007029,20.400358,20.697050,20.790070,20.642479,20.344296,20.021210,19.900080,19.528238,18.624920,18.252575,18.317362,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.446983,17.173855,18.549894,20.375889,20.631172,20.694307,20.521935,20.185919,20.000000,19.776739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.891199,16.321150,17.291021,18.983389,20.428484,20.470596,20.307739,20.000395,20.000000,19.178944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.342478,19.390186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.048950,17.274118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
