0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.633183,19.010900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.300259,18.869364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.333923,16.555067,16.980598,17.535847,18.224270,19.006817,19.677231,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.329369,16.398319,16.773911,17.425219,18.301092,19.228571,19.886665,20.000000,19.989506,19.867531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.860001,18.354090,17.678493,17.010969,16.591661,16.533510,16.849226,17.542940,18.525444,19.479275,20.000000,19.961569,19.589075,19.285877,19.302244,19.677813,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.282625,18.876278,18.262398,17.622463,17.186686,17.070263,17.336781,18.012640,18.969940,19.819750,20.000000,19.876358,19.309803,18.868874,18.823883,19.211151,19.847475,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.712252,19.450243,18.993931,18.514774,18.167929,18.043592,18.248222,18.820948,19.622072,20.000000,20.000000,20.000000,19.371208,18.817402,18.648766,18.949102,19.527330,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.762880,19.515690,19.354658,19.394176,19.733631,20.000000,20.000000,20.000000,20.000000,19.785519,19.103619,18.715954,18.759623,19.136719,19.583302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604071,18.940367,18.628565,18.689497,18.943090,19.180033,19.360786,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.317564,18.682055,18.354652,18.279915,18.358894,18.596876,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769575,18.967049,18.283329,17.788691,17.589920,17.831917,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376009,18.472691,17.611940,17.094658,17.221577,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791134,18.838247,17.756744,16.964127,16.826950,17.339090,18.155176
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.245266,18.117315,17.149040,16.671303,16.742939,17.184261
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.755228,19.428926,19.454489,19.713453,19.948952,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582373,18.525913,17.541245,16.816748,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.609097,18.966673,18.613369,18.611383,18.906027,19.342648,19.884605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.821291,18.957518,18.116079,17.309454,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.128376,18.445402,18.023304,17.940413,18.245543,18.862911,19.714800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443916,18.821428,18.015234,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.870638,18.990051,18.324427,17.825687,17.635695,17.920994,18.654181,19.650707,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913746,19.435404,18.607948,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.789207,19.143240,18.575983,18.043354,17.764206,17.991392,18.712370,19.661985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.728685,19.397356,18.990734,18.485428,18.180283,18.354494,18.952021,19.733799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932190,20.000000,19.982191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.594311,19.542868,19.283392,18.870403,18.632507,18.800220,19.280577,19.898701,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561733,19.487913,19.638847,19.582109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.353712,19.463795,19.297649,19.008266,18.912554,19.121052,19.552097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800161,19.202732,19.064268,19.166941,19.132845,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.892286,19.139061,19.545780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.553480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.545738,18.772835,19.140020,19.720051,20.000000,20.000000,20.000000,20.000000,20.000000,19.209839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.741388,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.845234,19.334169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
