0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093871,0.093871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093871,0.093871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.833283,1.833283,2.827724,2.827724,2.029950,2.029950,0.413641,0.413641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.833283,1.833283,2.827724,2.827724,2.029950,2.029950,0.413641,0.413641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.071278,2.071278,4.549323,4.549323,4.960065,4.960065,3.488962,3.488962,1.405837,1.405837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069696,0.069696,0.624333,0.624333,0.000000,0.000000
0.000000,0.000000,2.071278,2.071278,4.549323,4.549323,4.960065,4.960065,3.488962,3.488962,1.405837,1.405837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069696,0.069696,0.624333,0.624333,0.000000,0.000000
1.147780,1.147780,4.025548,4.025548,6.380714,6.380714,6.501631,6.501631,4.659603,4.659603,2.350497,2.350497,0.797631,0.797631,0.434812,0.434812,0.995750,0.995750,1.534830,1.534830,1.544635,1.544635,1.735978,1.735978,2.449983,2.449983
1.147780,1.147780,4.025548,4.025548,6.380714,6.380714,6.501631,6.501631,4.659603,4.659603,2.350497,2.350497,0.797631,0.797631,0.434812,0.434812,0.995750,0.995750,1.534830,1.534830,1.544635,1.544635,1.735978,1.735978,2.449983,2.449983
0.000000,0.000000,4.530875,4.530875,6.742179,6.742179,6.895303,6.895303,4.962571,4.962571,2.670882,2.670882,1.416469,1.416469,1.567740,1.567740,2.485805,2.485805,3.079467,3.079467,2.727938,2.727938,2.036116,2.036116,0.000000,0.000000
0.000000,0.000000,4.530875,4.530875,6.742179,6.742179,6.895303,6.895303,4.962571,4.962571,2.670882,2.670882,1.416469,1.416469,1.567740,1.567740,2.485805,2.485805,3.079467,3.079467,2.727938,2.727938,2.036116,2.036116,0.000000,0.000000
0.000000,0.000000,3.645846,3.645846,5.330202,5.330202,5.328516,5.328516,3.551779,3.551779,1.568857,1.568857,0.745336,0.745336,1.266311,1.266311,2.465446,2.465446,3.243782,3.243782,2.923693,2.923693,1.787558,1.787558,0.000000,0.000000
0.000000,0.000000,3.645846,3.645846,5.330202,5.330202,5.328516,5.328516,3.551779,3.551779,1.568857,1.568857,0.745336,0.745336,1.266311,1.266311,2.465446,2.465446,3.243782,3.243782,2.923693,2.923693,1.787558,1.787558,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.436586,2.436586,2.127218,2.127218,0.685611,0.685611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684729,0.684729,1.590827,1.590827,1.764652,1.764652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.436586,2.436586,2.127218,2.127218,0.685611,0.685611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684729,0.684729,1.590827,1.590827,1.764652,1.764652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
