0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.762356,19.998198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.062912,19.274176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.702953,18.264015,18.465847,18.539953,18.653681,18.895315,19.291224,19.735441,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.238943,17.856384,18.264656,18.563820,18.826097,19.128338,19.490736,19.822187,19.968206,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.487843,16.672745,16.353268,16.584803,17.127827,17.745035,18.355831,18.914604,19.367399,19.697222,19.939516,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.854034,17.196060,16.854445,16.922960,17.279325,17.805563,18.482965,19.205347,19.789904,20.000000,20.000000,20.000000,20.000000,19.976318,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.107338,17.735159,17.517944,17.527754,17.700422,18.028557,18.586823,19.283779,19.905401,20.000000,20.000000,20.000000,19.937029,19.850004,19.834213,19.764744,19.611952,19.641169,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.716532,18.599085,18.498518,18.472181,18.487144,18.577375,18.849552,19.358652,19.933128,20.000000,20.000000,20.000000,19.955687,19.748060,19.551615,19.294197,19.013655,18.978657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.797186,19.769587,19.837563,19.804489,19.713154,19.635612,19.549202,19.436953,19.406048,19.640490,20.000000,20.000000,20.000000,20.000000,20.000000,19.638836,19.245176,18.870020,18.565027,18.502283,18.868538,19.588934,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.469780,18.904642,18.444254,18.151220,18.097630,18.367756,18.868723,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955589,19.333416,18.649376,18.081427,17.757545,17.704016,17.895336,18.219339,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950024,19.372326,18.635849,17.948694,17.540823,17.449436,17.560366,17.739853,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598866,18.859468,18.090714,17.603960,17.452429,17.460598,17.452667,17.392124,17.329210
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865900,19.137047,18.376459,17.856598,17.647326,17.509909,17.254858,16.923067,16.661007
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.390829,18.913252,18.945068,19.466997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.336813,18.653303,18.172812,17.900738,17.617580,17.128387,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.189322,18.182388,17.695835,17.853662,18.639631,19.869568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.503580,18.940271,18.522762,18.223310,17.841425,17.207621,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.554859,18.160666,17.101465,16.599171,16.841728,17.801935,19.247190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751009,19.296864,18.923807,18.608723,18.189938,17.481319,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.636930,17.316250,16.310101,15.830983,16.103809,17.138136,18.720894,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621216,19.265923,18.960836,18.548717,17.805826,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.809027,16.769978,15.962087,15.583723,15.880496,16.914827,18.551201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731783,19.376951,19.136845,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.184517,16.577726,16.081772,15.854551,16.185574,17.200130,18.793539,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627325,19.251368,19.122839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.762033,16.593143,16.410942,16.348492,16.705370,17.658110,19.152163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.408459,19.001705,18.986359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.478951,16.626659,16.668501,16.717051,17.045706,17.864555,19.205830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926872,19.092785,18.669106,18.750938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000839,17.604324,18.718079,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.618330,16.934732,17.721012,18.905920,20.000000,20.000000,20.000000,20.000000,20.000000,19.574024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.336687,19.206446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.626333,17.607035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
