0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.792656,19.447424,19.098734,18.886972,18.994019,19.560419,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.795866,19.301939,18.710232,18.124397,17.750189,17.819799,18.527800,19.763636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826880,19.249208,18.534369,17.773987,17.208612,17.134876,17.774021,19.039301,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702412,19.029127,18.204193,17.462198,17.129097,17.468960,18.447161,19.659891,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812075,18.990704,18.096357,17.481882,17.438656,17.983648,18.851830,19.661831,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619850,18.588575,17.758154,17.427105,17.614019,18.167215,18.876055,19.528450,19.963665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.981487,19.982100,20.000000,20.000000,20.000000,20.000000,20.000000,19.940815,18.815458,17.865599,17.391527,17.372326,17.698433,18.326687,19.182936,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.978397,19.705994,19.711493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.954815,17.973103,17.435076,17.294546,17.470509,18.027445,19.000706,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.867371,19.656475,19.708513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.181511,18.201109,17.597954,17.371162,17.466299,17.978029,18.946091,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.837076,20.000000,19.962736,19.851803,19.838598,19.961775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489590,18.507462,17.806538,17.513109,17.623535,18.143007,19.023561,20.000000,20.000000,20.000000,0.000000,0.000000
18.848141,18.961134,19.220699,19.453230,19.654491,19.910147,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773760,18.793005,18.007992,17.683928,17.864815,18.426908,19.188246,19.997421,20.000000,20.000000,20.000000,20.000000
18.302139,18.305704,18.509287,18.834219,19.311882,19.936846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957596,19.051481,18.278774,17.987715,18.227747,18.793369,19.436859,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.940077,18.336878,18.969118,19.797844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333014,18.731730,18.555502,18.818905,19.299484,19.803350,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.710918,18.059654,18.652281,19.472120,20.000000,20.000000,20.000000,20.000000,19.679138,19.707457,20.000000,20.000000,20.000000,19.622141,19.279779,19.269215,19.531736,19.864122,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.716375,17.911844,18.331490,19.038338,19.879993,20.000000,20.000000,19.980434,19.529989,19.515507,19.862762,20.000000,20.000000,19.882595,19.725275,19.838522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.692957,17.701618,17.958178,18.582632,19.502539,20.000000,20.000000,20.000000,20.000000,19.947479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.591141,18.188166,19.231297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.456366,17.984291,19.063822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.749428,18.106682,19.083515,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.432138,18.604494,19.411980,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
