0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.637074,16.983744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.556953,17.912395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.856304,17.519415,18.330242,19.156336,19.651876,20.034948,20.440744,20.387220,20.219791,19.833279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.741539,17.578613,18.609865,19.755596,20.338068,20.630985,21.009136,20.974331,20.736101,20.118181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.415617,15.355015,15.510713,15.915625,16.712534,17.661612,18.672197,19.796612,20.393984,20.774176,20.914370,20.951239,20.951216,20.318575,20.000000,19.992413,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.233234,15.315269,15.606346,16.166666,17.161781,18.068243,18.974997,19.905718,20.146605,20.559071,20.787577,20.954126,21.103746,20.614645,20.170055,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.443050,15.749118,16.267155,17.052946,18.003397,18.985929,19.888201,20.000000,18.922960,19.333647,19.269787,19.577024,19.633549,19.361053,19.667593,19.262592,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.009478,16.506092,17.178778,18.048290,19.134562,20.000000,20.000000,20.000000,18.828999,19.019073,19.023678,19.438889,19.639324,19.545868,20.009901,19.655481,20.235775,20.018167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.510387,16.622936,16.864136,17.174265,17.834637,18.932959,20.000000,20.000000,19.344582,19.344582,17.927076,17.956669,17.662033,18.136963,18.305988,18.315588,19.092810,18.778683,20.045454,19.636923,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.689823,17.803617,17.689117,17.861830,18.712763,19.866430,20.000000,20.000000,19.344582,19.344582,17.927076,17.927076,17.592354,18.083210,18.284214,18.354479,19.206772,18.928303,20.136570,19.636923,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.019146,18.807957,18.639732,18.941153,19.768911,20.145742,19.691338,19.691338,18.636293,18.636293,17.373379,17.373379,16.797235,17.287437,17.491156,17.604551,18.618231,18.362366,19.475725,18.948771,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.742802,19.577875,19.675343,20.074099,20.080700,20.019114,19.691338,19.691338,18.636293,18.636293,17.373379,17.373379,16.643196,17.134260,17.386864,17.533579,18.539614,18.279879,19.436989,18.948771,19.967558,19.958941,0.000000,0.000000
19.813713,19.947029,19.942362,20.017441,19.011740,18.883913,17.997454,17.997454,17.871496,17.871496,17.775455,17.775455,17.207382,16.903671,16.370520,17.038715,17.411932,17.528887,18.298756,18.111612,18.891684,18.374474,18.887375,18.977861,19.420822,19.198376
19.395338,19.363600,19.393442,19.737911,19.183044,18.870564,17.997454,17.997454,17.871496,17.871496,17.775455,17.593184,16.373541,16.054070,15.477667,16.167681,16.580645,16.649845,17.292170,17.072369,18.176620,18.195747,18.853693,19.031378,19.309389,19.058977
0.000000,0.000000,17.121433,17.694040,16.525906,16.842449,15.612604,15.612604,15.926317,15.926317,16.947647,16.459028,16.571016,16.349083,16.387363,16.947269,17.214827,17.066856,17.063921,16.730251,17.219080,17.540949,17.983461,18.135691,0.000000,0.000000
0.000000,0.000000,15.681279,16.462589,15.439167,16.561897,15.491628,15.592013,15.898543,15.902265,17.108078,16.708914,16.948978,16.931028,16.929272,17.212170,17.152235,16.684914,16.531891,16.180058,16.810894,17.267529,17.661634,17.842867,0.000000,0.000000
0.000000,0.000000,15.001609,15.977906,14.610848,15.654009,14.196589,14.584236,14.841789,14.891207,16.899466,16.679920,17.944389,17.957735,18.245811,18.087927,17.796127,17.516541,16.827583,16.590771,16.868385,17.207537,17.566517,17.869497,0.000000,0.000000
0.000000,0.000000,14.582231,15.631371,14.229727,15.144308,13.583504,13.866345,14.457940,14.606905,16.299477,16.169365,17.515440,17.511814,18.004557,17.826635,17.516312,17.702135,17.256752,17.039057,17.240122,17.502012,17.850544,18.229286,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.994998,16.827026,14.272547,14.533645,14.676173,14.756517,16.246237,15.819116,17.092924,17.011999,17.293121,17.788166,16.784883,16.885063,16.086803,15.997170,16.792604,17.077778,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.301896,16.119509,13.626778,14.028652,14.345602,14.343254,15.541910,14.755221,15.725396,15.476068,15.732632,16.348967,15.626521,16.114880,15.700412,15.835363,16.877729,17.322847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.726542,16.488058,14.880435,15.486176,15.566536,15.565817,16.223322,15.190404,15.480227,15.057496,14.349710,14.957838,12.827391,13.536084,12.408380,12.867816,15.072742,15.722521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.433165,15.838138,14.127632,14.844494,14.987643,15.069279,15.753935,14.700598,14.969906,14.529900,13.806383,14.388041,12.275591,12.868028,11.796860,12.403421,14.702354,15.413444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.346981,15.450771,15.864717,15.000472,14.905673,14.639589,13.933606,14.609990,12.494351,13.016964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.285060,14.249608,14.787589,14.233397,14.469384,14.479975,14.001257,14.853629,12.856951,13.523301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.730154,14.073116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.612119,14.305222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
