0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.787806,18.472025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.036659,17.110399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.871027,15.245671,15.090961,15.396029,15.858157,16.267960,16.711306,17.519787,18.706116,20.199329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.816477,15.269634,15.058772,15.278658,15.723794,16.208900,16.674837,17.225143,18.377943,19.600895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.424013,20.024218,17.752464,16.790882,16.345154,16.201424,16.242476,16.419674,16.702307,16.965563,16.804090,17.251459,18.026979,18.860849,19.358553,18.553200,16.677814,13.691679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.390053,21.624945,19.289938,17.809860,17.416674,17.711565,18.069714,18.229912,18.204935,18.099346,17.782295,18.258375,18.667667,19.190773,19.465647,18.918213,17.144911,14.319497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.491486,21.493584,20.001167,19.455267,19.480431,19.508972,19.486893,18.306696,18.051172,17.713551,17.985022,18.685266,19.019907,19.414515,19.330444,18.500401,15.953709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.248791,21.640940,21.049759,20.903988,20.539045,20.267559,19.058458,18.556536,18.074308,18.337740,19.148788,19.024063,19.518965,19.414515,19.866295,18.284649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.337681,21.763607,21.353930,21.048277,20.278929,19.990816,19.172991,18.460354,18.321350,18.784964,20.033016,20.119482,20.623203,20.651171,20.433434,20.000000,18.025383,15.061840,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,21.996063,21.479624,21.111832,20.824310,20.058645,19.785721,18.903831,18.045479,18.001846,18.867453,20.284670,20.654963,21.399725,21.536932,21.319927,20.824684,19.819067,16.882980,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.481289,21.950644,21.417080,21.012241,20.744471,20.532980,20.157299,19.896429,19.603271,18.618364,18.940233,20.305309,21.036121,21.658272,22.190317,22.382683,22.124350,21.545980,20.885328,18.304766,0.000000,0.000000
0.000000,0.000000,22.064791,21.966591,21.634855,21.198166,20.803106,20.543125,20.404701,20.301601,19.991203,19.860729,19.535233,18.463692,19.058130,20.660784,21.358126,22.098801,22.500000,22.500000,22.500000,21.993355,21.258713,19.024250,0.000000,0.000000
21.258387,21.258720,21.375351,21.196081,20.871937,20.518856,20.247597,20.099556,20.067947,20.064091,19.789618,19.784456,18.963831,18.118364,19.101456,20.712103,21.408295,22.098518,22.500000,22.500000,22.500000,22.069029,21.326962,19.255764,16.204617,14.171613
20.945042,20.882574,20.765530,20.551487,20.260550,20.000000,20.000000,20.000000,20.000000,20.000000,19.784456,19.712101,18.244087,17.705856,18.624250,20.313713,21.015400,21.528381,22.009157,22.279671,22.194527,21.776201,21.142517,19.040543,16.520636,14.584263
0.000000,0.000000,20.203146,20.004513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.117666,18.158810,16.346329,15.769918,16.380764,17.362009,20.049892,20.472164,20.883678,21.206902,21.334713,21.171209,20.180933,18.337791,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759169,18.472668,17.310122,15.683746,14.995955,15.225077,15.583724,17.473703,18.561064,19.450047,19.646397,19.638317,19.147198,18.270000,17.418089,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891071,19.529749,19.204813,16.727539,15.848557,13.573086,12.874857,12.205795,12.091766,12.544563,13.176222,14.069261,14.579718,16.674904,16.462191,16.860800,16.064903,0.000000,0.000000
0.000000,0.000000,20.000000,19.602287,19.344849,19.620291,19.682499,19.506277,19.065100,18.002392,15.536922,14.823525,12.778003,12.265214,11.565757,11.204801,11.321852,11.665847,12.406702,12.967439,15.232415,15.178107,15.568623,14.493166,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.193640,17.836378,18.567856,18.768902,18.191782,17.135845,14.565733,13.809803,11.099808,10.880418,9.834473,9.496655,9.340672,9.513478,10.274678,10.847608,13.328568,13.197578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.303766,16.337484,17.496450,18.156244,17.826643,16.880524,14.225295,13.375095,10.712563,10.714113,9.949753,9.831022,9.693286,9.817468,10.488618,10.984644,13.309857,12.797014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.125255,15.380311,16.972097,18.010019,18.007650,17.269299,15.262827,14.392256,11.310669,11.322718,10.560839,10.572191,11.071637,11.205419,12.585365,12.913590,14.361665,13.233306,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.522853,14.855340,16.603642,18.067013,18.642782,18.349306,16.729389,15.990345,12.765272,12.543406,11.583553,11.555982,12.044518,12.233063,13.607557,13.721340,14.714417,12.966418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.479050,19.943733,19.759605,19.284277,16.198772,15.560142,13.965829,13.539780,13.696755,13.784409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.123888,20.267143,20.144783,20.000000,17.583448,17.374861,15.122548,14.051335,13.682343,13.510375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.981285,19.981285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.981285,19.981285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
