0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.853727,19.768274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.420143,19.067732,19.358843,19.271996,19.053267,18.939741,18.973034,18.995310,18.916538,18.827610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.535233,18.795033,18.840536,18.634176,18.380535,18.321814,18.494318,18.715750,18.859013,19.014011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.569321,19.343292,19.040106,18.731344,18.532959,18.479235,18.459633,18.362320,18.251667,18.297094,18.556892,18.897392,19.206539,19.566521,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.970133,19.783096,19.408842,18.891481,18.441336,18.284256,18.421835,18.638092,18.776415,18.887794,19.094992,19.401419,19.765240,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.928768,19.708593,19.351988,18.847994,18.410301,18.358164,18.772764,19.353106,19.737303,19.839609,19.840038,19.936495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.756163,19.467371,19.165991,18.797468,18.515005,18.644381,19.303823,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.713249,19.368319,19.098864,18.858801,18.728456,18.970947,19.717213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.438082,18.454220,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.825552,19.470396,19.223894,19.062328,19.026682,19.270216,19.910378,20.000000,20.000000,20.000000,20.000000,20.000000,19.736807,19.447351,19.488127,19.602741,19.539791,19.221075,18.686411,17.991241,0.000000,0.000000
