0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.304329,17.965363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.707716,19.059971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838825,19.147566,18.852537,18.707134,18.093725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.396486,19.090384,18.828842,18.055540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.290005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814272,19.431526,19.225729,18.923159,18.123648,16.712484,15.079371,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778708,19.544651,19.437235,19.323431,18.972441,18.206387,17.038548,15.765543,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837679,19.483757,19.399439,19.469030,19.437601,19.087166,18.370516,17.422955,16.475977,15.750848,15.389586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.978174,19.527967,19.399891,19.521223,19.578003,19.307783,18.678158,17.865576,17.076372,16.493923,16.232792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879715,19.595827,19.610502,19.694363,19.534025,18.994881,18.213268,17.461779,16.961536,16.841545,17.149870,17.709656,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954201,19.726597,19.677694,19.519522,19.007673,18.221350,17.498413,17.115675,17.215218,17.781002,18.543917,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.758802,19.426981,19.092556,18.493404,17.693214,17.076868,16.935915,17.338055,18.174459,19.105742,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508657,18.870647,18.265434,17.514660,16.728132,16.309809,16.497435,17.249277,18.324724,19.357100,0.000000,0.000000
