0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.152164,18.982681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.853857,19.529985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.515181,19.515181,19.333544,19.333544,19.249125,19.168537,19.346109,18.193108,17.121952,15.575018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.048040,20.093542,19.684589,19.333544,19.249125,19.249125,19.470570,18.399914,17.402277,15.793251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.392406,20.150915,20.568527,20.950657,21.168606,21.147551,19.835802,19.386732,17.600870,17.508007,17.441252,16.428234,17.717068,16.277956,14.104964,12.539685,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.525005,20.862762,21.191694,21.452343,21.546480,21.434961,20.081821,19.613604,17.626328,17.373196,17.260742,16.304668,17.706678,16.617928,14.821459,12.882771,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.107574,21.318680,21.463772,21.544401,21.507069,21.328169,19.370113,18.866611,15.872276,15.733927,14.833310,14.167281,16.173512,15.333779,15.666762,13.985612,12.875423,12.694793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.508665,21.497223,21.401770,21.296650,21.147743,20.924704,18.991158,18.620840,15.798191,15.393043,14.462280,14.084329,16.394043,15.864735,16.563251,15.280358,13.890783,13.116396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.391047,21.755478,21.755032,21.497183,21.193684,20.956842,20.734625,20.469414,17.985998,17.824724,15.171327,14.395848,13.310436,13.092779,15.385929,15.041401,17.147871,16.104761,15.080177,14.725209,15.467406,16.901772,0.000000,0.000000
0.000000,0.000000,21.988546,22.101355,21.880236,21.457975,21.049065,20.755302,20.511335,20.199558,17.824724,17.824724,15.231470,14.501581,13.285886,12.962811,15.181781,14.794926,16.921497,16.070110,15.438735,15.645958,16.861910,18.275551,0.000000,0.000000
0.000000,0.000000,22.307575,22.209518,21.884195,21.450838,21.052679,20.769884,20.300297,19.967762,18.072495,18.072495,15.710714,15.024036,13.441587,12.720394,14.143846,13.450321,15.626227,15.060164,15.004518,15.891472,17.560215,19.131865,0.000000,0.000000
0.000000,0.000000,22.188223,22.003784,21.717106,21.403778,21.119648,20.885956,20.433632,20.097799,18.072495,18.072495,15.710714,14.948506,13.046594,11.811656,12.663356,11.553674,13.674377,13.518497,14.166018,15.666976,17.734623,19.480562,0.000000,0.000000
21.450623,21.668365,21.647190,21.499643,19.425169,19.288689,18.801613,18.649632,19.610746,19.274574,18.804729,18.804729,17.090971,15.994713,13.731604,12.088951,12.117682,11.322736,12.862815,12.775928,13.498846,15.403098,17.770977,19.658701,20.607159,20.620817
20.627844,20.800041,20.853132,20.843153,18.922976,18.953476,18.620476,18.560369,19.527550,19.167589,18.804729,18.804729,16.684975,15.194080,12.805910,10.977112,11.287741,10.932204,12.587396,12.629436,13.356381,15.485085,17.869473,19.804613,20.751274,20.761728
0.000000,0.000000,18.951815,19.121044,15.486655,15.673042,15.803003,15.814661,17.797052,17.379377,18.428036,18.428036,16.798668,15.033100,13.257004,11.481999,12.315335,12.145192,12.662831,12.844491,13.998652,15.979200,18.168777,20.051695,0.000000,0.000000
0.000000,0.000000,18.905704,18.905704,15.219903,15.586706,15.846426,15.893056,17.810696,17.284224,18.428036,18.211027,16.054106,14.220498,12.552493,11.112730,12.155017,12.239821,13.023110,13.937206,15.592824,17.222946,19.016285,20.498074,0.000000,0.000000
0.000000,0.000000,16.699522,16.903284,12.992085,13.554828,14.074309,14.135356,16.117638,15.449167,17.023046,16.607227,14.921436,13.034257,12.427047,11.518158,13.142195,13.605912,14.788397,16.384804,17.929970,19.230999,20.224092,20.470909,0.000000,0.000000
0.000000,0.000000,16.441181,16.903284,13.039564,13.748878,14.367904,14.448058,16.363033,15.586923,17.023046,16.559061,14.529898,12.659368,12.311483,11.908492,14.173343,15.279719,16.973495,18.854162,20.000000,20.158779,20.395769,20.516768,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.418479,13.158411,14.233539,14.351979,16.170395,15.396514,16.409636,15.729801,13.877792,12.196947,12.335364,12.333010,15.059389,16.549789,18.793964,20.390469,20.759007,20.928080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.448839,13.112433,14.173088,14.365300,16.309994,15.671562,16.419163,15.302473,13.836877,12.579462,13.141920,13.491251,16.518829,18.481098,20.855202,21.571835,21.917900,21.967268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.516841,14.040213,15.594243,15.852915,17.817593,17.394199,17.678732,16.015629,14.619669,14.081168,14.815321,15.712117,18.456333,20.364836,21.936850,22.493528,21.791000,21.791000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.391402,13.773527,15.245904,15.521065,17.624971,17.414433,17.663563,16.374622,15.703823,15.861670,17.116789,18.288662,20.714247,21.266121,22.493528,22.493528,21.791000,21.791000,0.000000,0.000000,0.000000,0.000000
