0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.934278,18.843277,19.297909,20.000000,20.000000,20.000000,20.000000,20.000000,19.864140,19.985954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.698172,18.862946,18.098686,17.662788,17.704899,18.241125,19.139263,20.000000,20.000000,20.000000,20.000000,19.691206,19.755053,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.949991,18.274477,17.616611,17.095314,16.907040,17.130079,17.749086,18.685522,19.727795,20.000000,20.000000,20.000000,19.891962,19.771297,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.784853,17.362640,17.072454,16.911200,16.985865,17.343662,17.950640,18.795322,19.807619,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.982670,17.005554,17.196461,17.406702,17.704514,18.150593,18.708551,19.427361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.217905,16.489042,16.489935,17.005636,17.612633,18.086317,18.530752,19.061174,19.677456,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.022907,15.797291,16.239529,17.084047,17.901871,18.489395,18.977329,19.600883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910551,19.752077,19.914572,0.000000,0.000000
0.000000,0.000000,15.384848,15.580964,16.231609,17.098326,17.894640,18.460232,18.940723,19.605795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724888,19.400143,19.436480,0.000000,0.000000
0.000000,0.000000,15.623556,15.992432,16.565788,17.192446,17.760706,18.228088,18.674053,19.345720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781857,19.305777,19.161766,0.000000,0.000000
17.098755,16.663269,16.705622,17.000711,17.318531,17.591492,17.844545,18.148506,18.561256,19.233601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976852,19.311743,18.948170,18.715803,18.582781
18.744312,18.399918,18.293737,18.313696,18.322918,18.261915,18.206818,18.327030,18.727648,19.447573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.305893,18.743822,18.396509,18.337505
0.000000,0.000000,19.907784,19.569323,19.228848,18.856073,18.523033,18.499718,18.959188,19.794542,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.329103,18.660309,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.762352,19.028746,18.436188,18.342928,18.931904,19.984850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452894,18.817835,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.905954,18.780470,17.929729,17.807638,18.580809,19.917749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551815,19.058182,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.810997,18.392368,17.342541,17.182232,18.090019,19.642239,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682444,19.208462,18.966465,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.645666,18.165802,17.040529,16.803648,17.651251,19.199015,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219065,18.481989,18.143841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.584946,18.257759,17.161430,16.777006,17.372055,18.648918,19.980944,20.000000,20.000000,20.000000,20.000000,20.000000,19.832705,19.088779,17.987780,16.856329,16.164200,16.065466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.709852,18.663109,17.650751,17.133408,17.377525,18.224312,19.135738,19.681810,19.775190,19.591038,19.254644,18.816006,18.227093,17.331121,16.113356,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.960730,19.196482,18.347431,17.797108,17.762770,18.151817,18.570288,18.704254,18.535456,18.203722,17.775618,17.264091,16.664675,15.862577,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.358074,18.362923,18.306231,18.046133,17.587631,17.020687,16.380991,15.756056,15.207061,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.763372,18.462713,18.025957,17.468746,16.800823,16.026417,15.209182,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.075165,15.250948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.424702,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
