0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.375977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.891672,18.858147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.528797,18.398582,17.280584,16.313143,15.496801,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.168121,17.981098,16.946770,16.186644,15.657439,15.259097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991154,18.733418,17.503590,16.545998,15.976376,15.692746,15.522390,15.293712,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.600269,18.254004,17.029140,16.150492,15.710871,15.623318,15.655403,15.517429,15.136356,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.302998,17.949053,16.760204,15.928258,15.547360,15.565476,15.724733,15.642256,15.210980,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371017,18.063379,16.905722,16.038610,15.591390,15.568472,15.722200,15.667491,15.230344,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.554398,19.362829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942276,18.695433,17.526840,16.551476,15.923369,15.694604,15.703541,15.619165,15.255796,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.989700,19.625158,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715931,18.514297,17.404842,16.538792,16.026337,15.773126,15.603640,15.363536,15.057925,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.577789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668634,18.474108,17.398165,16.573534,16.012093,15.690840,15.545045,15.505478,15.510666,15.398585,15.000000,0.000000,0.000000
0.000000,0.000000,19.215160,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559233,18.342447,17.240669,16.404093,15.895685,15.761389,15.895044,16.135212,16.262224,16.088903,0.000000,0.000000
17.082640,18.357912,19.741798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.147573,17.875959,16.842928,16.205854,16.025877,16.201754,16.567644,16.908154,17.057779,17.010273,16.877838
17.474260,18.656317,19.985355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613386,18.338322,17.293737,16.621656,16.391777,16.530313,16.895370,17.376152,17.818438,18.139597,18.330326
0.000000,0.000000,19.895943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751249,18.605488,17.687300,17.073513,16.797171,16.831282,17.140013,17.656301,18.271584,0.000000,0.000000
0.000000,0.000000,19.712679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941063,18.952229,18.167971,17.577028,17.194431,17.049313,17.202944,17.660933,18.310455,0.000000,0.000000
0.000000,0.000000,19.675085,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739916,19.015278,18.355251,17.757927,17.314404,17.191198,17.451195,18.002028,0.000000,0.000000
0.000000,0.000000,19.831007,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662794,18.817202,18.017851,17.502266,17.406008,17.678766,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.454737,18.524763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.268322,19.650663,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
