0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.622329,13.914221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.218040,14.214998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.887012,17.939369,17.587978,17.847719,18.144453,19.525757,17.794376,18.379080,16.806007,17.054407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.276049,16.925720,17.243156,18.147490,19.153149,20.286896,18.062267,18.442329,16.725687,16.924858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.828074,17.257320,16.339930,16.052591,16.361446,17.292408,18.736265,20.595100,21.248205,20.266703,20.551514,17.731918,17.817097,17.128302,17.275158,18.123066,18.123066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.298817,17.037308,15.583584,15.022133,15.243927,16.109873,17.526314,19.591564,20.872997,21.485430,20.464457,20.684267,17.766634,17.750591,17.016443,17.206980,18.123066,18.123066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.849392,15.501364,14.599093,14.218655,14.712904,15.931539,17.751823,19.920485,21.025473,21.619898,21.103594,21.294043,17.800125,17.720497,16.853014,17.068653,18.596762,18.596762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.389605,15.007698,14.110595,13.773915,14.234846,15.601835,17.517733,19.848431,20.968309,21.547138,21.048418,21.272028,17.798628,17.721764,16.840397,17.058969,18.596762,18.596762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.969498,15.065282,15.991142,13.634263,13.780384,13.657863,14.004618,15.102202,17.060190,19.256996,20.652285,21.236580,20.486855,20.800907,17.083241,17.078772,15.973646,16.155331,17.648878,17.648878,19.923237,19.923237,0.000000,0.000000
0.000000,0.000000,15.751845,14.682033,15.621394,13.318749,13.578142,13.448349,13.738259,14.565349,16.668415,18.780142,20.142035,20.742851,20.060171,20.493196,16.917374,17.043980,15.981409,16.101461,17.619915,17.648878,19.923237,19.923237,0.000000,0.000000
0.000000,0.000000,16.939255,15.507645,15.307808,13.058774,13.471175,13.211535,13.405123,14.174939,16.117159,18.384588,20.000000,20.165682,20.434948,20.972918,16.894405,17.175127,15.232502,15.305400,15.588991,15.586397,16.891911,17.091204,0.000000,0.000000
0.000000,0.000000,16.620569,15.296506,15.347859,13.152982,13.456307,13.129206,13.209817,13.961544,15.619629,17.829128,20.000000,20.000000,19.892384,20.500776,16.560839,16.979126,15.130079,15.197227,15.394208,15.274124,16.460093,16.546751,0.000000,0.000000
18.458778,17.821140,16.919226,16.033443,15.602897,13.571811,14.006659,13.305038,13.291943,13.964999,15.288719,17.210812,19.673285,20.000000,20.000000,20.426214,17.535034,18.051550,14.630928,14.720918,13.179379,12.996434,12.934817,12.860004,13.599054,13.665273
18.262966,17.671938,16.797447,16.519484,16.443058,14.936269,15.413891,14.489983,14.083755,14.251686,15.155674,16.812361,19.145327,20.000000,20.000000,20.193308,17.303852,17.826145,14.423027,14.537968,13.015100,12.832572,12.700818,12.479675,13.034393,12.939029
0.000000,0.000000,16.249235,16.197206,16.702045,15.831396,17.170954,16.090649,15.256531,14.879778,15.273847,16.591078,18.697912,20.000000,20.000000,20.124376,17.998140,18.457233,13.674994,13.813165,11.584359,11.429994,11.171849,10.659969,0.000000,0.000000
0.000000,0.000000,16.340868,16.197206,17.367840,16.835491,18.594711,17.473722,16.404512,15.634587,15.560072,16.444677,18.203558,19.911713,20.000000,20.029469,17.824768,18.216898,13.423236,13.614534,11.475344,11.398528,11.169534,10.518075,0.000000,0.000000
0.000000,0.000000,16.898102,16.735643,17.692415,17.508677,19.249434,18.222353,17.149137,16.174377,15.773410,16.230476,17.522190,19.380917,20.000000,20.000000,17.306328,17.668646,12.662622,12.961285,11.342798,11.404401,11.274403,10.811280,0.000000,0.000000
0.000000,0.000000,16.820139,16.735643,17.692415,17.576973,19.428989,18.476162,17.363424,16.263048,15.624037,15.712144,16.534695,17.931776,19.650936,19.911491,17.176285,17.176285,12.008851,12.431647,10.991075,11.248867,11.296996,11.160617,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.498867,19.498867,19.617643,18.538475,17.154440,15.883035,15.029919,14.769086,15.089893,15.944779,17.219952,18.666521,16.642311,16.779095,12.491696,12.702822,10.426209,10.922954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.498867,19.498867,19.782881,18.380501,16.695177,15.149338,14.182726,13.746089,13.421706,13.413177,14.175400,15.253123,13.694517,14.478207,10.454218,10.751721,8.427674,9.151203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.885874,18.123812,15.720350,13.846776,13.644355,13.143409,12.743410,12.515289,12.500000,12.500000,11.579830,12.356111,10.107348,10.843605,9.235861,10.736436,0.000000,0.000000,0.000000,0.000000
