0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.244099,19.415312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.004992,19.332937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.500235,18.710102,18.315241,18.485806,18.946796,19.381205,19.798037,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.979889,18.418270,18.253531,18.625134,19.237053,19.702757,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.427013,18.992350,18.806568,18.612696,18.445454,18.605497,19.197142,19.923620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.425846,18.419680,18.086905,18.167959,18.373190,18.661489,19.199804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.928308,17.851612,17.535749,17.760197,18.267179,18.959583,19.870457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.939371,17.783710,17.355507,17.547831,18.217037,19.213373,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.223061,17.968561,17.307976,17.315725,18.009235,19.194279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.483156,18.111465,17.156284,16.896698,17.476519,18.702419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.609194,18.126001,16.942350,16.423069,16.810246,17.908484,19.251904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.731434,18.184294,16.912615,16.258411,16.419634,17.243834,18.337008,19.447628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,18.523540,17.293814,16.610077,16.579498,17.033035,17.762156,18.644945,19.714548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.162762,18.043409,17.387548,17.192871,17.291332,17.638287,18.257994,19.217276,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.901461,18.935671,18.335361,18.037313,17.879681,17.902639,18.251804,19.009148,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591522,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.646315,19.137913,18.848894,18.574873,18.366016,18.445093,18.948408,19.823425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346605,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.997911,19.647676,19.455133,19.164301,18.796753,18.614388,18.824154,19.428205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624588,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850525,19.796942,19.526150,19.012678,18.574213,18.483446,18.782015,19.301872,19.822985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.970934,19.857067,19.849457,19.563860,18.918468,18.239391,17.836914,17.788946,17.991417,18.270672,18.529425,18.802992,19.162924,19.585175,19.936485,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.878925,19.666477,19.547186,19.136374,18.365452,17.492178,16.843412,16.507885,16.450335,16.545868,16.705832,16.992285,17.501482,18.222410,18.984758,19.652689,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.771748,19.302444,18.890636,18.232067,17.288710,16.286818,15.486821,15.030579,15.000000,15.000000,15.116418,15.329058,15.825277,16.684038,17.783270,18.925020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.632244,18.867729,18.111639,17.148434,15.997073,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.088874,16.354877,17.873972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.580181,16.413338,15.074072,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.595615,16.402643,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
