0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.601076,18.362158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.033659,19.054722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.117094,17.444466,17.670067,18.025585,18.684641,19.643032,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.981649,17.710892,18.300774,18.781746,19.295107,19.985409,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.386533,16.608921,17.609566,18.457991,19.097475,19.451660,19.674202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.450008,17.709414,18.677700,19.416489,19.837952,19.882412,19.786596,19.915699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.205883,17.634024,18.833134,19.700821,20.000000,20.000000,20.000000,19.669064,19.654911,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.540049,17.455145,18.548832,19.532459,20.000000,20.000000,20.000000,19.835079,19.364676,19.276989,19.631653,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.570910,17.696196,17.980896,18.433531,19.036385,19.630852,20.000000,20.000000,19.890368,19.377285,18.910629,18.788389,19.108997,19.741554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.644028,18.879217,19.028156,19.059084,19.109247,19.200241,19.273727,19.253702,19.099991,18.790455,18.444664,18.323807,18.603956,19.250805,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.137629,19.518814,19.615793,19.312700,18.854612,18.467146,18.254898,18.208855,18.283510,18.313580,18.215408,18.150215,18.370607,18.935970,19.691500,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.185385,19.664354,19.731365,19.207291,18.401615,17.707815,17.330097,17.332973,17.659929,18.070871,18.321898,18.421467,18.587957,18.984632,19.585079,20.000000,20.000000,20.000000,20.000000,20.000000,19.902205,19.868273,0.000000,0.000000
18.947689,18.586586,18.895962,19.373499,19.408348,18.805235,17.895775,17.095745,16.662516,16.719887,17.238905,17.995796,18.634699,18.971348,19.116470,19.320255,19.746849,20.000000,20.000000,20.000000,20.000000,19.889423,19.544540,19.405119,19.512543,19.961948
18.370033,18.118633,18.423666,18.832520,18.829342,18.286642,17.472561,16.725269,16.306499,16.372679,17.014935,18.026413,18.971430,19.489439,19.593220,19.652134,19.967051,20.000000,20.000000,20.000000,20.000000,19.919365,19.493076,19.268566,19.369881,19.930193
