0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.142624,18.503326,18.056704,17.585514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.066427,18.301619,17.707706,17.020269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.123287,18.200268,17.467962,16.670637,15.778918,15.129609,15.059479,15.579556,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.372541,18.297180,17.446539,16.636854,15.802269,15.223516,15.215416,15.764717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.842104,18.647635,17.707754,16.925718,16.194206,15.658038,15.583933,16.007732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.173052,18.171539,17.430412,16.774260,16.238255,16.051096,16.334656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651011,18.648630,17.959686,17.371090,16.830153,16.568396,16.810308,17.462435,18.187658,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850399,18.946119,18.357059,17.856249,17.371983,17.133492,17.409113,18.113543,18.849840,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684908,18.968197,18.558638,18.225374,17.884602,17.759504,18.077177,18.749296,19.362274,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.270729,18.806345,18.639704,18.541035,18.418091,18.411722,18.716808,19.235159,19.597498,0.000000,0.000000
18.909922,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.354111,18.823706,18.623518,18.703791,18.835707,18.889688,18.959282,19.185169,19.489134,19.584925,19.270105,18.652258
18.558697,19.790745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413113,18.811728,18.476301,18.503111,18.763639,19.036610,19.184196,19.255672,19.363693,19.491442,19.415621,18.972656,18.284506
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809978,19.044628,18.453934,18.226212,18.369701,18.725267,19.056797,19.236162,19.292912,19.317814,19.335846,19.199200,0.000000,0.000000
0.000000,0.000000,19.978249,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761154,18.898981,18.214655,17.950661,18.119764,18.520840,18.914907,19.157694,19.245300,19.251070,19.216755,19.033119,0.000000,0.000000
0.000000,0.000000,19.947725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786531,18.850176,18.038395,17.655861,17.776423,18.210133,18.699450,19.071667,19.262459,19.299797,19.207846,18.914131,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737984,18.878559,18.035295,17.553097,17.570164,17.965002,18.501743,18.986776,19.287165,19.371916,19.198906,18.742020,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.718063,19.095888,18.378590,17.857109,17.732264,17.955542,18.390558,18.849541,19.174088,19.250174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942366,19.792490,19.854546,19.856993,19.559183,19.024996,18.504700,18.211832,18.193254,18.392405,18.679987,18.886621,18.859526,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579185,19.468248,19.744398,20.000000,20.000000,19.622669,19.104073,18.700762,18.494146,18.465940,18.525282,18.522919,18.333122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.983467,19.329231,19.188129,19.541031,19.991852,20.000000,19.798105,19.305546,18.902504,18.669474,18.535233,18.406950,18.200220,17.857944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.896755,19.152361,18.886068,19.143288,19.586298,19.748926,19.493765,19.062305,18.759085,18.621876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.862926,19.102165,18.691725,18.778690,19.090456,19.194031,18.942469,18.571493,18.361879,18.345816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.961552,18.914547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.433941,19.232697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
