0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.744224,15.427548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.798417,15.727302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.513830,15.111168,14.947779,15.095045,16.057070,16.418972,17.798437,18.147429,19.451786,19.442171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.885589,15.643481,15.615984,15.737294,16.497149,16.698990,17.911982,18.083496,19.224262,19.112265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.970832,16.498348,16.002300,16.863377,16.801567,17.419857,17.175070,17.341894,17.833126,18.094841,19.135296,19.092669,19.943302,19.827957,19.223309,18.246784,16.689886,16.139378,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.526180,18.164442,17.539522,17.930307,17.467619,17.463787,17.238047,17.582558,17.875347,18.089169,19.251064,19.025106,19.827957,19.629694,18.810701,17.694439,16.178473,15.661036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.400103,19.083878,19.260935,19.406729,18.897711,18.886532,19.148960,19.097639,19.183460,19.263874,20.116302,19.944651,20.000000,19.875784,18.724588,17.495867,16.296507,15.821628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.427361,19.922396,19.619820,19.630697,19.186941,19.180656,19.038755,18.921177,18.899343,18.889904,19.806597,19.915258,20.000000,20.000000,18.929741,17.501043,16.331205,15.799263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.055326,19.211437,18.902433,18.978485,19.356541,19.471422,19.762962,19.379753,19.350395,19.114828,18.986423,18.953024,19.473888,20.124676,19.633207,19.633207,18.607941,17.003464,15.924484,15.248937,15.569299,16.170109,0.000000,0.000000
0.000000,0.000000,19.141159,19.141159,18.811037,18.811037,19.240799,19.396896,19.750401,18.748104,18.235220,17.638554,17.610569,17.749641,18.462456,19.536366,19.633207,19.633207,18.812202,17.152403,15.856248,15.015881,15.212420,15.662653,0.000000,0.000000
0.000000,0.000000,18.465786,18.465786,18.198429,18.198429,18.723309,18.871853,19.170902,17.673063,16.897602,15.940108,15.570811,15.871332,16.784182,18.232157,18.749733,19.077299,18.213223,16.651104,15.588331,14.641413,15.184481,15.499589,0.000000,0.000000
0.000000,0.000000,18.465786,18.465786,18.198429,18.198429,18.656090,18.329809,18.271841,16.726292,15.748278,14.545655,13.939651,14.060690,14.921413,16.508636,17.396402,18.460081,17.980183,16.721779,15.797265,14.941909,15.509907,15.752241,0.000000,0.000000
19.007153,19.003633,18.149048,18.149048,17.843437,17.843437,18.022713,17.417282,17.437822,15.869455,15.035980,13.810625,13.549078,13.542802,13.742100,15.287773,16.775099,18.168598,18.341938,17.603563,16.934864,16.326822,16.434332,16.711338,17.114702,17.739798
19.036087,18.679388,17.726223,17.981274,17.707001,17.595448,17.767925,17.139444,17.173302,15.757861,15.068799,13.960810,13.515211,13.426367,13.576029,14.926301,16.311617,17.782459,18.287050,17.914804,17.700705,17.371307,17.579868,17.872141,18.220032,18.699364
0.000000,0.000000,17.289713,17.528999,17.810732,17.808371,18.239656,17.626310,17.786135,16.557381,15.590943,14.639876,14.034509,13.842614,14.277578,15.426291,16.971172,18.386539,18.954433,18.908285,18.738127,18.697763,18.888308,19.204990,0.000000,0.000000
0.000000,0.000000,17.094904,17.279726,17.681614,17.780930,18.334196,17.819317,18.041574,16.901686,16.061258,15.264469,14.845053,14.816552,15.303495,16.350651,17.755487,19.067535,19.443848,19.629044,19.727127,19.893244,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.433857,17.433838,17.974157,18.115305,19.223480,18.952267,18.551872,17.389223,16.294989,15.613021,15.385960,15.590302,16.241287,17.332533,18.727972,19.812492,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.633484,17.196115,17.387808,17.578829,19.004162,19.115246,18.935135,17.804516,16.651655,15.977336,15.853749,16.231773,17.038614,18.225477,19.665382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.135174,18.356346,19.525551,20.046227,19.822144,18.944622,17.699205,16.900969,16.720749,17.093243,17.928205,19.094831,19.939943,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.123394,19.421537,20.773062,20.797892,20.710424,20.517851,19.936972,18.864502,18.489649,18.749674,19.489008,20.247875,20.530180,20.557882,20.459145,20.204660,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.259974,21.174212,21.210955,21.240164,21.174614,21.031523,20.884867,20.789001,20.760862,20.808416,20.914791,21.032928,21.119173,21.155661,21.106302,20.917040,20.569744,20.159466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.592808,21.465712,21.467426,21.470339,21.398811,21.299143,21.225901,21.195280,21.214506,21.303686,21.446650,21.583775,21.678501,21.742626,21.770855,21.687531,21.433746,21.081627,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.426790,21.345501,21.324385,21.334282,21.390032,21.536133,21.762672,21.986517,22.163250,22.315626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.422218,21.331175,21.313591,21.318521,21.374081,21.541611,21.836880,22.183813,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.350885,21.473940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.431198,21.463047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
