0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.202671,18.867573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.580967,19.023815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.296270,19.359549,19.250969,19.065683,19.051615,19.439962,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.232626,19.256281,19.303188,19.389164,19.596315,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.073862,19.224398,19.315449,19.300070,19.197292,19.164915,19.354185,19.723272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759026,18.683392,18.095070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.910484,19.558321,19.244041,19.165512,19.464783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847977,18.892757,18.343090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.802240,19.342007,19.230303,19.574873,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382828,18.845539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.456329,19.249313,19.507162,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801189,19.281748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581348,19.136751,19.153801,19.691925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938429,19.431049,19.201929,19.413990,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778851,18.994341,18.655378,18.945078,19.702959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881693,19.400925,19.163464,19.288042,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.937204,18.229227,18.157244,18.639587,19.228828,19.542639,19.589527,19.667706,19.953083,20.000000,20.000000,19.869123,19.473658,19.261730,19.295084,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.913660,17.934935,17.541710,17.658279,17.942238,18.173492,18.413948,18.854557,19.472906,19.965029,20.000000,19.972048,19.776663,19.648954,19.600424,0.000000,0.000000
20.000000,19.934156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.891512,17.809181,17.243990,17.098156,17.085604,17.170156,17.531153,18.242664,19.107571,19.775110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.999063,19.285667,19.251396,19.872807,20.000000,20.000000,20.000000,20.000000,20.000000,18.998779,17.912188,17.298512,17.030422,16.852734,16.824379,17.224541,18.091412,19.122574,19.939533,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.689724,19.248190,20.000000,20.000000,20.000000,20.000000,20.000000,19.192377,18.134960,17.491398,17.166101,16.927074,16.866283,17.306547,18.307781,19.544382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.586954,19.080549,20.000000,20.000000,20.000000,20.000000,20.000000,19.252947,18.232954,17.558054,17.206985,16.985624,16.971125,17.483942,18.648682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.792261,19.230801,20.000000,20.000000,20.000000,20.000000,20.000000,19.160681,18.176918,17.504272,17.189592,17.074038,17.164925,17.749918,19.022116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.151480,19.524202,20.000000,20.000000,20.000000,20.000000,20.000000,19.201223,18.210865,17.555611,17.343441,17.407827,17.626930,18.219093,19.438499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.674831,18.641836,17.975307,17.850376,18.062450,18.369970,18.865812,19.879889,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700867,19.002029,18.862068,19.073563,19.319668,19.633795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
