0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.469456,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.428469,16.650949,16.434557,17.078966,18.505472,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773851,19.432240,19.503567,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.097908,16.436220,16.247360,16.796038,18.017509,19.584764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.474987,18.905113,18.655256,18.910070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.004805,16.573326,16.566286,17.129108,18.146259,19.322689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754362,19.174616,18.581161,18.081339,17.878729,18.193087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.953777,16.870451,17.153620,17.788807,18.619522,19.425669,19.996765,20.000000,20.000000,19.804415,19.349314,18.898054,18.482599,18.039127,17.576609,17.192970,17.055864,17.379684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.405781,17.016762,16.971870,17.267183,17.821415,18.471466,19.085470,19.588207,19.856619,19.763439,19.293890,18.631332,18.010248,17.568644,17.233730,16.867020,16.490664,16.228813,16.202822,16.567186,17.465410,18.817764,0.000000,0.000000
0.000000,0.000000,17.261030,16.981882,17.168186,17.740688,18.461035,19.038195,19.411446,19.682486,19.789896,19.534971,18.833609,17.890783,17.073420,16.591837,16.294140,15.959242,15.601323,15.413117,15.507753,15.938697,16.740887,17.840879,0.000000,0.000000
0.000000,0.000000,17.633211,17.396196,17.634455,18.267641,18.973091,19.428782,19.624926,19.732222,19.746607,19.438128,18.654314,17.589401,16.661800,16.140831,15.889159,15.596276,15.233558,15.032292,15.156608,15.609788,16.306767,17.087099,0.000000,0.000000
0.000000,0.000000,18.465136,18.211889,18.320927,18.795605,19.343149,19.677691,19.786604,19.821302,19.767277,19.443110,18.708580,17.706789,16.812031,16.319960,16.123524,15.904277,15.531767,15.235744,15.240621,15.587812,16.133905,16.625002,0.000000,0.000000
19.728498,19.584696,19.348801,19.075417,18.998289,19.240417,19.628990,19.911299,20.000000,20.000000,19.947092,19.627066,19.026312,18.217066,17.482491,17.079712,16.947035,16.794622,16.418894,15.975222,15.740442,15.823448,16.099827,16.315853,16.251057,15.931474
20.000000,20.000000,19.947035,19.642504,19.392214,19.469427,19.816856,20.000000,20.000000,20.000000,20.000000,20.000000,19.610199,19.041630,18.511065,18.200342,18.099590,17.981810,17.603949,17.031443,16.517399,16.250772,16.183729,16.121233,15.893169,15.494269
0.000000,0.000000,20.000000,19.876966,19.482847,19.470835,19.909409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947874,19.565842,19.316521,19.230593,19.140690,18.805210,18.187513,17.475637,16.883646,16.468725,16.164198,0.000000,0.000000
0.000000,0.000000,20.000000,19.947575,19.477139,19.441196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992752,19.419050,18.614153,17.792299,17.106174,16.603971,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.568569,19.579521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894791,18.927156,18.069435,17.439398,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.759064,19.866911,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977837,19.102638,18.495417,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.843817,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.665352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.298344,19.854939,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.997704,19.597454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868984,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733004,19.866829,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
