0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.996029,16.233362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.059563,16.213921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.152845,18.150116,17.191879,16.281784,15.612805,15.446143,15.867285,16.721958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.764769,17.582020,16.574333,15.968072,15.962528,16.549421,17.492796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590559,18.379164,17.381792,16.857666,16.995903,17.710205,18.716537,19.751329,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464581,18.708717,18.393707,18.648417,19.355247,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.939793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.745701,19.632706,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.797150,18.929276,19.573467,19.775976,19.861238,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.236755,18.525188,19.264467,19.556032,19.784401,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.000000,15.639494,17.024458,18.310316,19.145096,19.619673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
15.560557,16.085667,17.116817,18.223625,19.110647,19.770250,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.530910,18.288727,19.044357,19.728474,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.177343,18.498392,18.906647,19.370180,19.871502,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750336,19.660011,19.888758,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.791893,18.731625,18.703264,18.809763,19.119738,19.457438,19.635941,19.753235,19.957453,20.000000,20.000000,19.642538,19.334278,19.249138,19.214699,19.052969,18.779591,18.540737,18.519648,18.821312,19.351582,19.876184,0.000000,0.000000
0.000000,0.000000,19.177670,18.890776,18.531588,18.340397,18.475443,18.771769,18.971470,19.090790,19.264669,19.369699,19.199379,18.830942,18.578884,18.528515,18.478172,18.245932,17.910343,17.632418,17.597548,17.924046,18.543377,19.197226,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.613747,18.332592,18.375521,18.606583,18.778543,18.887930,19.025337,19.068974,18.827980,18.420521,18.151939,18.088161,17.993496,17.692894,17.279469,16.949327,16.898483,17.286150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.063148,18.930096,18.985374,19.132296,19.224396,19.297455,19.401249,19.357317,18.970495,18.376898,17.929853,17.732964,17.568979,17.252066,16.841702,16.509048,16.479351,16.971945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.603222,19.773855,19.926268,20.000000,20.000000,20.000000,20.000000,19.971338,19.365170,18.479465,17.735039,17.338623,17.134924,16.938986,16.685305,16.461676,16.487638,17.057280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.756105,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512709,18.356821,17.336983,16.779646,16.650894,16.739437,16.829361,16.839195,16.963978,17.532791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.174265,17.841465,16.677361,16.085058,16.151354,16.633381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.708138,18.529121,17.153833,16.005442,15.507041,15.798910,16.655661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.841059,16.573040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.160482,16.153662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
