0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.921289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.660568,16.442705,16.857334,17.911825,19.471203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566816,18.776690,18.645842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.021536,15.960539,16.492636,17.560492,19.056963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807682,18.361868,17.656736,17.765749,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.778170,15.878371,16.449368,17.401100,18.711798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.765375,17.403042,16.810431,17.048683,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.954689,16.236609,16.808123,17.551678,18.534075,19.761242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.172943,17.818491,16.787704,16.431982,16.761930,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.628033,16.389570,16.480808,16.892397,17.434845,17.967484,18.583982,19.413857,20.000000,20.000000,20.000000,20.000000,19.714699,19.305088,18.682629,17.847023,17.005608,16.458891,16.421726,16.844225,17.485924,18.157681,0.000000,0.000000
0.000000,0.000000,17.125565,17.036892,17.179731,17.588520,18.083294,18.462416,18.778111,19.213017,19.685377,19.869307,19.598595,19.048517,18.442039,17.855703,17.285671,16.761496,16.386032,16.276196,16.487791,16.941835,17.468117,17.972979,0.000000,0.000000
0.000000,0.000000,17.925016,17.839203,17.884140,18.172770,18.572680,18.865871,19.010563,19.151329,19.328310,19.358402,19.061920,18.471983,17.726568,16.997328,16.438011,16.119837,16.040344,16.163406,16.449205,16.851992,17.297632,17.736465,0.000000,0.000000
0.000000,0.000000,18.761175,18.579332,18.478251,18.617825,18.912333,19.156260,19.239792,19.219551,19.186914,19.088289,18.800714,18.251047,17.499783,16.739262,16.199266,15.995214,16.028309,16.201508,16.425144,16.713213,17.101646,17.522823,0.000000,0.000000
19.311230,19.472712,19.386265,19.127481,18.964931,19.037745,19.257084,19.452227,19.503540,19.417448,19.255035,19.057711,18.761667,18.289177,17.636997,16.965412,16.493608,16.340832,16.391167,16.497030,16.593704,16.747070,17.051342,17.422466,17.612585,17.510798
19.726933,19.809258,19.665089,19.447052,19.405340,19.571381,19.783047,19.909712,19.907116,19.778051,19.565172,19.326305,19.058771,18.685768,18.179092,17.634947,17.244787,17.108568,17.103939,17.088505,17.008421,16.997509,17.174555,17.428835,17.461618,17.174183
0.000000,0.000000,19.603479,19.601883,19.845476,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938293,19.748699,19.494394,19.127256,18.695066,18.358734,18.210104,18.123079,17.936468,17.625830,17.396425,17.394987,17.473680,0.000000,0.000000
0.000000,0.000000,19.350855,19.643232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853165,19.598490,19.469652,19.321379,18.943825,18.387394,17.910007,17.685711,17.558952,0.000000,0.000000
0.000000,0.000000,19.183323,19.666098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952906,19.227043,18.552231,18.102772,17.756628,0.000000,0.000000
0.000000,0.000000,19.316246,19.810968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.384411,18.742157,18.155031,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.657787,19.715069,19.909819,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.966717,19.111395,19.421490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
