0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.685698,18.729469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.394726,19.844074,19.767565,19.029844,17.964703,17.024467,16.570299,16.637188,16.941938,17.225950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.839981,18.886417,18.532206,17.692184,16.638609,15.808479,15.543058,15.821769,16.347597,16.857590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.502663,19.330393,19.044682,18.727613,18.548552,18.405048,18.020199,17.255930,16.297005,15.551735,15.342618,15.639578,16.172331,16.748495,17.365187,17.991728,18.479809,18.804001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.049370,19.118412,19.062136,18.876251,18.719753,18.614626,18.365105,17.768227,16.918955,16.181269,15.890635,16.027868,16.354521,16.763313,17.291065,17.825659,18.176128,18.401758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.096682,19.345827,19.481327,19.435625,19.362675,19.336338,19.198578,18.730400,17.953226,17.220583,16.830679,16.755766,16.780386,16.865427,17.082617,17.357346,17.522911,17.707279,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.811289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554195,18.847816,18.170761,17.757113,17.549015,17.326269,17.067707,16.914755,16.849936,16.823160,16.985859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980524,19.387348,18.843447,18.487036,18.221325,17.870232,17.403400,16.965332,16.649595,16.509214,16.640732,17.201309,18.222855,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677937,19.327347,19.053431,18.764620,18.344618,17.787464,17.247887,16.876770,16.759008,16.902950,17.313568,17.977779,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982597,19.880613,19.772621,19.593716,19.268246,18.765261,18.161444,17.639122,17.382399,17.422922,17.651361,17.943871,18.311340,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781981,19.194597,18.540102,18.069483,17.961714,18.179331,18.518984,18.802572,19.071810,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655468,18.986580,18.537247,18.487345,18.785683,19.183815,19.523554,19.887842,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877018,19.885176,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485678,19.034058,18.950377,19.195333,19.569899,19.952787,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.692411,19.568302,19.689779,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566528,19.398386,19.527174,19.810440,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.628695,19.403635,19.436779,19.671049,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976206,19.953239,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988882,19.638710,19.467812,19.450846,19.662704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887789,19.890852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
