0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.197502,19.834133,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.001900,18.537928,19.012520,19.347694,19.609018,19.925303,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.175047,17.366781,17.770489,18.333702,18.963512,19.535065,19.836460,19.772129,19.574118,19.571308,19.855284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.715105,16.558216,16.820023,17.495995,18.382851,19.134676,19.385374,19.087381,18.662752,18.626459,19.047678,19.673374,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.863018,17.272026,16.615765,16.205215,16.317989,16.981262,17.946243,18.747631,18.942064,18.500551,17.945105,17.859091,18.285168,18.903042,19.491232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.428535,17.662809,16.854258,16.290928,16.248478,16.808029,17.732031,18.530348,18.727488,18.297588,17.744732,17.583599,17.847771,18.237951,18.623350,19.146391,19.925650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992872
0.000000,0.000000,17.305573,16.636963,16.464682,16.915707,17.786398,18.586042,18.883640,18.611036,18.164885,17.938972,17.954702,18.000082,18.060368,18.358498,19.011068,19.807436,20.000000,20.000000,19.672102,19.110565,19.003771,19.203094,0.000000,0.000000
0.000000,0.000000,17.789715,17.064407,16.833387,17.226517,18.050570,18.840040,19.234646,19.188669,18.948479,18.756310,18.594337,18.345154,18.072975,18.041855,18.370993,18.892357,19.228886,19.046566,18.387144,17.746515,17.602901,17.862411,0.000000,0.000000
0.000000,0.000000,18.275482,17.566902,17.353779,17.737333,18.460850,19.105640,19.442108,19.549761,19.588306,19.593231,19.445150,19.063038,18.576977,18.244835,18.180248,18.306496,18.390619,18.131369,17.463730,16.750328,16.440783,16.591969,0.000000,0.000000
0.000000,0.000000,18.774548,18.150898,18.041557,18.437346,18.976877,19.288380,19.341377,19.410332,19.679871,19.989344,20.000000,19.721680,19.222754,18.744438,18.379669,18.143080,17.988802,17.729242,17.215919,16.538857,16.004326,15.844595,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.766663,19.132544,19.425552,19.311998,18.950066,18.841393,19.227709,19.814785,20.000000,20.000000,19.698868,19.260759,18.743105,18.254110,17.950432,17.816767,17.605827,17.106920,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.341745,19.532183,19.503347,19.008148,18.330811,18.066854,18.501783,19.280298,19.836128,19.979094,19.858585,19.529211,18.962429,18.344599,18.024109,18.094294,18.232307,18.009371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.644623,19.491274,19.090275,18.340179,17.550293,17.272600,17.753693,18.630758,19.323090,19.632200,19.642607,19.375435,18.804071,18.192299,17.969095,18.234293,18.623781,18.661688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.673201,19.110178,18.383455,17.527176,16.779621,16.571823,17.084072,17.983829,18.741402,19.111788,19.143867,18.875286,18.343410,17.849951,17.772106,18.146458,18.596010,18.751520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.203712,16.034288,16.512861,17.389166,18.176714,18.588064,18.625490,18.380924,17.950993,17.615162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.828800,15.700322,16.126709,16.960630,17.767502,18.223431,18.325661,18.204611,17.962963,17.770210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.677517,18.101511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.937611,18.188946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
