0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.456065,2.456065,0.970035,0.970035,0.000000,0.000000,0.000000,0.000000,0.906955,0.906955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.456065,2.456065,0.970035,0.970035,0.000000,0.000000,0.000000,0.000000,0.906955,0.906955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.806267,3.806267,3.428257,3.428257,2.508619,2.508619,0.440177,0.440177,0.000000,0.000000,0.000000,0.000000,1.913933,1.913933,3.336950,3.336950,2.239940,2.239940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.806267,3.806267,3.428257,3.428257,2.508619,2.508619,0.440177,0.440177,0.000000,0.000000,0.000000,0.000000,1.913933,1.913933,3.336950,3.336950,2.239940,2.239940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.045629,5.045629,3.909864,3.909864,1.841617,1.841617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345032,2.345032,4.501298,4.501298,4.020802,4.020802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.045629,5.045629,3.909864,3.909864,1.841617,1.841617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345032,2.345032,4.501298,4.501298,4.020802,4.020802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.855430,4.855430,4.792857,4.792857,3.205853,3.205853,0.402819,0.402819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995171,1.995171,4.549673,4.549673,4.572964,4.572964,3.423182,3.423182,0.000000,0.000000
0.000000,0.000000,4.855430,4.855430,4.792857,4.792857,3.205853,3.205853,0.402819,0.402819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995171,1.995171,4.549673,4.549673,4.572964,4.572964,3.423182,3.423182,0.000000,0.000000
0.000000,0.000000,3.277415,3.277415,3.412587,3.412587,1.762441,1.762441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837322,1.837322,4.451471,4.451471,4.634256,4.634256,3.362882,3.362882,0.000000,0.000000
0.000000,0.000000,3.277415,3.277415,3.412587,3.412587,1.762441,1.762441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837322,1.837322,4.451471,4.451471,4.634256,4.634256,3.362882,3.362882,0.000000,0.000000
0.393011,0.393011,2.142980,2.142980,2.258538,2.258538,0.593927,0.593927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.262407,2.262407,4.894394,4.894394,5.081394,5.081394,3.480039,3.480039,1.992400,1.992400
0.393011,0.393011,2.142980,2.142980,2.258538,2.258538,0.593927,0.593927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.262407,2.262407,4.894394,4.894394,5.081394,5.081394,3.480039,3.480039,1.992400,1.992400
0.000000,0.000000,1.537004,1.537004,1.632603,1.632603,0.169403,0.169403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548888,2.548888,5.313497,5.313497,5.840459,5.840459,4.394497,4.394497,0.000000,0.000000
0.000000,0.000000,1.537004,1.537004,1.632603,1.632603,0.169403,0.169403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548888,2.548888,5.313497,5.313497,5.840459,5.840459,4.394497,4.394497,0.000000,0.000000
0.000000,0.000000,0.342769,0.342769,0.884561,0.884561,0.191622,0.191622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972340,1.972340,4.674901,4.674901,5.605197,5.605197,4.833593,4.833593,0.000000,0.000000
0.000000,0.000000,0.342769,0.342769,0.884561,0.884561,0.191622,0.191622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972340,1.972340,4.674901,4.674901,5.605197,5.605197,4.833593,4.833593,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357645,0.357645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000145,1.898778,1.898778,2.755606,2.755606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357645,0.357645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000145,1.898778,1.898778,2.755606,2.755606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680190,0.680190,0.400740,0.400740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680190,0.680190,0.400740,0.400740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024737,0.024737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024737,0.024737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
