0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949823,19.333189,19.011223,18.866945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975592,19.187052,18.528347,18.177351,18.135561,18.305803,18.715868,19.484638,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.319757,18.383537,17.673918,17.323570,17.353926,17.705811,18.399654,19.418585,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.388819,18.279100,17.338856,16.742765,16.599062,16.990927,17.874170,19.110596,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694687,18.429056,17.250364,16.361254,16.006268,16.324381,17.281540,18.667429,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.948202,18.410940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911133,18.507261,17.136103,16.098585,15.648488,15.916354,16.884857,18.325951,19.890991,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.306684,17.577639,19.443813,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.503910,16.997248,15.955931,15.532622,15.792804,16.733727,18.136644,19.651958,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.238300,17.243969,18.961241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.657431,17.105375,16.080820,15.700459,15.919199,16.712330,17.903795,19.194284,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.610941,17.425381,18.941822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.059086,17.600397,16.651613,16.239189,16.292398,16.741093,17.460386,18.270046,19.122375,20.000000,20.000000,0.000000,0.000000
17.609285,17.183031,17.239235,17.943535,19.258387,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572186,18.340536,17.511477,17.054670,16.859772,16.820089,16.880243,17.054358,17.458302,18.132832,18.794777,19.087360,18.942850
17.663115,17.657888,17.877615,18.495522,19.603378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991070,19.058958,18.387032,17.890530,17.467213,16.993568,16.436977,15.976654,15.900048,16.271639,16.696690,16.699051,16.232340
0.000000,0.000000,18.294214,18.809206,19.674938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604237,19.106106,18.616882,18.037544,17.260519,16.281429,15.341185,15.000000,15.000000,15.052690,0.000000,0.000000
0.000000,0.000000,18.436060,18.800713,19.401337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.908445,19.647038,19.215057,18.510973,17.533005,16.300596,15.081068,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.417017,18.606382,18.958885,19.665071,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936140,19.766506,19.840326,19.854422,19.521608,18.751455,17.628649,16.315372,15.031551,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.538536,18.523212,18.650198,19.130177,19.900822,20.000000,20.000000,20.000000,20.000000,19.443354,18.921526,18.937639,19.293663,19.553534,19.340908,18.610550,17.560230,16.406519,15.291725,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.641653,18.952854,19.614256,20.000000,20.000000,20.000000,19.701817,18.621159,17.958380,17.998888,18.479208,18.889408,18.807653,18.288433,17.578890,16.844734,16.088552,15.402267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.856300,19.072906,19.679893,20.000000,20.000000,20.000000,19.566391,18.367228,17.570078,17.501871,17.974251,18.415236,18.492903,18.286018,18.057306,17.850613,17.510174,17.010929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.136993,19.432199,20.000000,20.000000,20.000000,20.000000,20.000000,18.901310,18.064083,17.898619,18.285851,18.743582,18.952019,19.010496,19.129232,19.316759,19.339102,19.086084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.558918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.297945,19.100279,19.467102,19.983713,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
