0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.295304,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.139111,15.721693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.448076,18.090200,17.268791,17.082233,17.540560,18.659283,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.080700,18.500940,18.557085,19.278494,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923132,19.598219,19.892206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852293,19.210962,19.104235,19.612715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920675,17.487291,15.360078,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.120056,18.133156,17.479757,17.463764,18.174747,19.420639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.116796,16.848200,15.066129,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.646168,18.385658,17.162617,16.162275,15.592521,15.666349,16.492205,17.923275,19.627060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.660385,16.777500,15.469150,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.620564,18.158791,16.611223,15.318278,15.000000,15.000000,15.000000,15.021992,16.506504,18.316242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.924438,17.585089,16.796162,0.000000,0.000000
20.000000,20.000000,20.000000,19.719511,18.450094,16.794746,15.179302,15.000000,15.000000,15.000000,15.000000,15.000000,15.699593,17.477356,19.221594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863243,19.131603,18.847542,18.931086,19.115990
20.000000,20.000000,19.959887,18.992926,17.565128,15.884146,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.831002,17.463202,18.991682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
