0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346576,2.346576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346576,2.346576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780967,1.780967,2.966173,2.966173,2.643045,2.643045,1.249485,1.249485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780967,1.780967,2.966173,2.966173,2.643045,2.643045,1.249485,1.249485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589663,1.589663,2.412236,2.412236,1.745858,1.745858,0.614443,0.614443,0.050864,0.050864,0.342014,0.342014,0.826504,0.826504,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589663,1.589663,2.412236,2.412236,1.745858,1.745858,0.614443,0.614443,0.050864,0.050864,0.342014,0.342014,0.826504,0.826504,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148323,0.148323,1.899124,1.899124,1.820320,1.820320,0.666794,0.666794,0.000000,0.000000,0.451117,0.451117,1.854027,1.854027,2.763821,2.763821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148323,0.148323,1.899124,1.899124,1.820320,1.820320,0.666794,0.666794,0.000000,0.000000,0.451117,0.451117,1.854027,1.854027,2.763821,2.763821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062770,2.062770,2.697907,2.697907,1.530220,1.530220,0.000000,0.000000,0.000000,0.000000,0.289541,0.289541,2.225510,2.225510,3.350994,3.350994,2.914369,2.914369,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062770,2.062770,2.697907,2.697907,1.530220,1.530220,0.000000,0.000000,0.000000,0.000000,0.289541,0.289541,2.225510,2.225510,3.350994,3.350994,2.914369,2.914369,0.000000,0.000000
0.000000,0.000000,0.220172,0.220172,1.913679,1.913679,3.253203,3.253203,2.918614,2.918614,1.096838,1.096838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862555,1.862555,2.986649,2.986649,2.752186,2.752186,0.000000,0.000000
0.000000,0.000000,0.220172,0.220172,1.913679,1.913679,3.253203,3.253203,2.918614,2.918614,1.096838,1.096838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862555,1.862555,2.986649,2.986649,2.752186,2.752186,0.000000,0.000000
