0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.384064,17.767809,16.644209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928267,18.299261,16.977932,16.245171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948812,18.559917,17.166380,16.189922,15.878407,16.211779,17.047510,18.128538,19.327364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583223,18.526535,17.249411,16.088167,15.426973,15.461167,16.154535,17.280823,18.578970,19.939400,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.528103,18.618374,17.456757,16.195574,15.176222,15.000000,15.042800,16.019186,17.413298,18.957640,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.316298,18.191364,16.875277,15.578663,15.000000,15.000000,15.000000,15.889351,17.450911,19.137709,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618408,18.303720,16.854000,15.490183,15.000000,15.000000,15.000000,15.804935,17.378407,19.091450,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.530443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.864460,17.260883,15.816276,15.000000,15.000000,15.000000,15.719687,17.166033,18.801228,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.040138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.679977,17.914394,16.387384,15.262991,15.000000,15.000000,15.676114,16.872713,18.297926,19.683615,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.839706,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.658125,17.060158,15.882770,15.261174,15.272861,15.781471,16.621723,17.642775,18.631002,19.295746,19.566370,0.000000,0.000000
17.508224,17.929354,18.910023,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376400,17.792398,16.608265,15.935676,15.790338,16.001986,16.413090,16.929605,17.376421,17.549942,17.446417,17.427523,17.749525
17.644205,18.201151,19.220003,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831102,18.410643,17.325212,16.609915,16.272474,16.174137,16.164293,16.177410,16.100096,15.802258,15.370523,15.142145,15.328662
0.000000,0.000000,19.572086,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788263,18.690031,17.806551,17.116262,16.609764,16.213552,15.846644,15.470353,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.723122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.261421,18.582699,18.020607,17.469463,16.882181,16.273912,15.608831,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.569921,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781639,19.012737,18.538431,18.271021,18.059856,17.745058,17.233242,16.483469,15.588128,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.288975,19.860641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.474266,18.605032,18.115429,17.937265,17.977457,18.084812,18.051594,17.695551,16.910772,15.832134,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.757250,20.000000,20.000000,20.000000,20.000000,19.831867,18.818214,18.100439,17.746557,17.719307,17.930645,18.276911,18.490990,18.307514,17.542965,16.353304,15.089815,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.235622,19.868082,20.000000,20.000000,20.000000,19.839884,18.982231,18.385231,18.092951,18.066525,18.318138,18.732937,19.098839,19.048246,18.357691,17.177532,15.926290,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.294493,19.937162,20.000000,20.000000,20.000000,20.000000,19.968998,19.435558,19.116104,19.010878,19.128889,19.445705,19.800415,19.835678,19.274294,18.254406,17.193466,16.482103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.950493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582607,18.862247,18.447216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
