0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.973036,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660393,19.229801,19.140917,19.388422,19.911793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892622,19.341650,19.115612,19.186192,19.500715,19.967815,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492386,19.071901,19.021141,19.234180,19.581858,19.998405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.169594,18.774570,18.776712,19.023829,19.381729,19.784809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941637,18.900753,18.427338,18.369753,18.593218,18.967651,19.408508,19.888720,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773069,18.756477,18.223724,18.083565,18.259365,18.637821,19.089060,19.559015,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652035,18.811842,18.311518,18.095018,18.179419,18.481861,18.852613,19.196005,19.485655,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653368,19.085493,18.621689,18.274323,18.167093,18.299580,18.508492,18.680170,18.791504,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834469,19.495129,18.971680,18.387281,18.012539,17.908384,17.931757,17.949141,17.921186,17.903322,17.980352
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875584,19.215910,18.379492,17.721403,17.372269,17.200132,17.062744,16.924486,16.851540,16.959377
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.232035,18.249676,17.428137,16.897131,16.523310,16.217552,15.944651,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.607065,19.367413,19.395899,19.605387,19.873306,19.975023,19.667589,18.909685,17.975782,17.167604,16.570885,16.067045,15.586350,15.184907,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570021,19.141048,18.859644,18.760366,18.812145,18.939522,19.076242,19.091227,18.826794,18.236712,17.510550,16.856882,16.317924,15.780597,15.218336,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.730177,19.087059,18.656967,18.398712,18.261707,18.188877,18.097818,17.979525,17.875538,17.810150,17.688469,17.388680,16.944880,16.484949,16.046158,15.532263,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.677242,18.815088,18.134245,17.733692,17.565536,17.520159,17.451069,17.244417,16.918909,16.640736,16.569069,16.642746,16.663956,16.502190,16.205767,15.813600,15.294189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.717686,18.860062,17.957182,17.227007,16.801046,16.676174,16.685469,16.657818,16.458076,16.104570,15.801884,15.789326,16.054607,16.332624,16.393038,16.201609,15.796641,15.233788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.050776,18.240051,17.349869,16.600183,16.155062,16.029968,16.080070,16.124264,16.007952,15.752099,15.552148,15.648996,16.044163,16.471159,16.658733,16.511391,16.060434,15.463840,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.688681,17.977451,17.172979,16.463139,16.015787,15.882488,15.958734,16.056992,16.035492,15.896692,15.846675,16.062958,16.525032,16.993282,17.188881,17.009310,16.502794,15.890410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.264080,16.144772,16.262596,16.440042,16.515560,16.495110,16.566605,16.855352,17.316080,17.712437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.514204,16.459658,16.693867,17.039335,17.300827,17.443127,17.613201,17.898085,18.241543,18.464569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.240704,18.611452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.173653,19.767244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
