0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.615194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.705008,18.939703,18.244406,17.765804,17.512362,17.452780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.518417,18.856268,18.283636,17.894787,17.713091,17.683628,17.774668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.314516,18.440094,17.907598,17.693140,17.769665,18.041990,18.360620,18.646793,18.824776,18.853909,18.706919,18.273846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.282368,18.030573,17.219902,16.940857,17.147284,17.726421,18.513954,19.271885,19.804537,19.964209,19.798456,19.405233,18.869568,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.894440,18.811172,17.481951,16.380144,15.842080,15.924061,16.557854,17.593683,18.822151,19.979523,20.000000,20.000000,20.000000,20.000000,19.744402,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.762587,19.085934,18.082544,16.751257,15.410064,15.000000,15.000000,15.000000,15.981761,17.341755,18.814571,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.968548,19.157194,18.058369,16.646990,15.037129,15.000000,15.000000,15.000000,15.000000,15.643624,17.178581,18.652388,19.981335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.667086,18.687954,17.359997,15.736794,15.000000,15.000000,15.000000,15.000000,15.000000,15.740807,17.298885,18.624285,19.734529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
