0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.476766,0.476766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.476766,0.476766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.515047,0.515047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.515047,0.515047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469585,0.469585,4.559808,4.559808,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469585,0.469585,4.559808,4.559808,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.505211,0.505211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122748,1.122748,4.587489,4.587489,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.505211,0.505211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122748,1.122748,4.587489,4.587489,0.000000,0.000000
0.000000,0.000000,0.538631,0.538631,3.749569,3.749569,2.892139,2.892139,1.635737,1.635737,1.592649,1.592649,1.937494,1.937494,1.414870,1.414870,0.153795,0.153795,0.000000,0.000000,1.720255,1.720255,4.916876,4.916876,6.836218,6.836218
0.000000,0.000000,0.538631,0.538631,3.749569,3.749569,2.892139,2.892139,1.635737,1.635737,1.592649,1.592649,1.937494,1.937494,1.414870,1.414870,0.153795,0.153795,0.000000,0.000000,1.720255,1.720255,4.916876,4.916876,6.836218,6.836218
0.000000,0.000000,4.754284,4.754284,8.190458,8.190458,6.230607,6.230607,3.736104,3.736104,3.172911,3.172911,3.316498,3.316498,2.576078,2.576078,1.241956,1.241956,0.896298,0.896298,2.643975,2.643975,5.617178,5.617178,0.000000,0.000000
0.000000,0.000000,4.754284,4.754284,8.190458,8.190458,6.230607,6.230607,3.736104,3.736104,3.172911,3.172911,3.316498,3.316498,2.576078,2.576078,1.241956,1.241956,0.896298,0.896298,2.643975,2.643975,5.617178,5.617178,0.000000,0.000000
0.000000,0.000000,7.459235,7.459235,10.000000,10.000000,6.849340,6.849340,2.965346,2.965346,1.684644,1.684644,1.961646,1.961646,2.054042,2.054042,1.731245,1.731245,1.800362,1.800362,3.144920,3.144920,5.284621,5.284621,0.000000,0.000000
0.000000,0.000000,7.459235,7.459235,10.000000,10.000000,6.849340,6.849340,2.965346,2.965346,1.684644,1.684644,1.961646,1.961646,2.054042,2.054042,1.731245,1.731245,1.800362,1.800362,3.144920,3.144920,5.284621,5.284621,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.353074,8.353074,4.460504,4.460504,0.162509,0.162509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643909,0.643909,1.358120,1.358120,2.006359,2.006359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.353074,8.353074,4.460504,4.460504,0.162509,0.162509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643909,0.643909,1.358120,1.358120,2.006359,2.006359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.139663,6.139663,2.169482,2.169482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.139663,6.139663,2.169482,2.169482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
