0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.912563,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.807596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.741127,19.134302,18.727371,18.361500,17.863586,17.338177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.184368,18.449905,18.111427,18.022905,17.929672,17.657099,17.292183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.536716,19.523233,20.000000,20.000000,20.000000,19.739164,18.270321,17.060904,16.634556,16.899519,17.480314,18.016031,18.251478,18.365524,18.354811,18.168879,17.929611,17.557127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.523233,19.523233,20.000000,20.000000,19.566710,17.743130,15.788152,14.649607,14.662432,15.628803,17.008907,18.366083,19.436504,20.217852,20.303181,19.965120,19.496315,19.042933,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.484953,19.484953,20.000000,19.342274,17.473743,15.233014,13.292010,12.921040,12.962030,14.381044,16.486395,18.639563,20.243568,20.464050,20.489429,20.382910,20.209072,19.872999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.484953,19.014677,18.432816,16.949299,14.998992,12.823235,12.500000,12.500000,12.500000,13.366216,15.961934,18.660734,20.415203,20.612715,20.611643,20.488085,20.309135,20.107595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.617931,19.518160,19.130476,18.033857,16.575005,14.824991,12.803855,12.500000,12.500000,12.500000,12.500000,12.821812,15.688292,18.648335,20.540291,20.786331,20.815125,20.703392,20.046589,19.826160,15.495832,15.440191,0.000000,0.000000
0.000000,0.000000,19.252483,18.965612,18.248056,16.883560,15.136081,13.180011,12.500000,12.500000,12.500000,12.500000,12.500000,12.870403,15.821486,18.888021,20.489027,20.888138,20.958218,20.870317,20.211504,19.985886,15.660685,15.440191,0.000000,0.000000
0.000000,0.000000,18.607466,18.181368,16.801405,15.372326,14.056250,12.590672,12.500000,12.500000,12.500000,12.500000,12.500000,13.238889,16.273426,19.278471,20.412247,20.844240,20.952490,20.910292,19.636322,19.450945,15.814508,15.669683,0.000000,0.000000
0.000000,0.000000,17.043312,16.793570,15.572517,14.326906,13.242980,12.500000,12.500000,12.500000,12.500000,12.500000,12.626528,13.989437,16.739414,19.482195,20.232300,20.689156,20.862839,20.916454,19.727463,19.623007,16.072426,16.016760,0.000000,0.000000
15.039819,15.080650,14.698405,14.663152,11.013831,10.151880,9.996102,9.607862,10.864263,10.864263,10.907351,10.907351,11.137690,12.918315,15.638154,17.864716,19.781590,20.349932,20.806360,20.993731,19.325552,19.313866,16.108555,16.122532,14.212121,14.173606
13.128431,13.430947,13.289484,13.505241,10.166167,9.848349,10.460154,10.391555,11.748845,11.947972,12.268705,12.617290,12.856835,13.898025,15.909982,17.566402,19.549740,20.238251,20.810253,21.139299,19.593611,19.679678,16.551752,16.620880,14.738012,14.684093
0.000000,0.000000,8.649530,9.128008,5.921165,6.149645,8.579885,9.257032,12.400476,12.813609,13.512530,13.456868,13.310040,13.674887,15.269732,16.450857,18.523081,19.142027,19.978865,20.389633,18.907459,19.094370,16.274046,16.410496,0.000000,0.000000
0.000000,0.000000,9.407661,10.141859,7.219873,7.827241,10.717382,11.834155,15.016267,15.086869,15.987018,16.073143,15.517235,15.282603,16.228872,16.931679,18.916605,19.303202,20.115810,20.519899,19.070583,19.322502,16.589647,16.790369,0.000000,0.000000
0.000000,0.000000,8.374006,9.251739,7.317029,8.037766,12.273619,12.625789,16.671238,16.883190,18.391457,18.558275,18.318533,18.258532,18.127695,18.285244,18.855358,19.150400,19.444363,19.771196,18.696117,18.964781,17.106211,17.215380,0.000000,0.000000
0.000000,0.000000,10.365410,11.195436,9.178007,9.784816,13.285571,13.607130,17.706169,17.834864,19.178305,19.220917,18.989445,19.048592,19.008190,19.040882,19.424520,19.574415,19.727198,19.957163,18.832001,19.088949,17.215380,17.215380,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.646926,11.808305,16.131952,16.472374,20.970646,21.054724,21.239922,21.274466,21.377792,21.540545,21.679632,21.715466,21.034718,21.024113,20.390785,20.538996,20.086842,20.346546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.788084,12.216895,16.560905,16.925993,21.436968,21.499405,21.657265,21.671091,21.770962,21.947714,22.099058,22.105337,21.328789,21.189779,20.445360,20.541075,20.095320,20.376747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.334949,14.740311,19.155584,19.530426,21.922470,21.985016,21.959965,21.937868,21.996023,22.123951,22.223927,22.175501,21.977919,21.764421,21.670633,21.744305,21.969782,22.268080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.515996,14.871612,19.244028,19.598949,21.992107,22.058756,22.020634,21.971504,21.982254,22.051655,22.076662,21.968521,21.737484,21.503359,21.405560,21.495346,21.748602,22.054794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.867960,21.927614,21.868702,21.779980,21.742220,21.752445,21.716698,21.223492,21.193792,21.143782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.742897,21.770170,21.653067,21.480331,21.349586,21.278437,20.280622,19.604202,19.662281,20.588917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.879648,20.409708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.413174,19.889183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
