0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.603165,17.336851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.461765,18.663862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.542561,17.208345,18.212513,19.202726,19.724533,19.443617,19.078861,19.073231,19.704706,20.804214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.547211,18.132160,19.095903,20.013382,20.156862,19.710533,18.900240,18.119492,17.613676,18.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.573010,14.196737,17.291491,16.848846,18.328737,18.989439,19.879658,20.406269,20.342319,19.568348,18.097212,16.134684,15.311685,15.274053,15.931167,17.714680,17.395771,17.395771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.134686,13.890335,17.190714,16.986080,18.948463,20.039352,20.825092,20.901571,20.796778,19.528013,16.939615,14.840441,13.386447,13.122116,13.549320,15.388620,15.381341,17.078926,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.495397,8.315050,12.341187,12.690233,19.541870,21.019754,21.269358,21.318760,21.111879,20.169128,17.157925,14.423992,12.931688,12.748843,11.164845,12.559611,12.428193,13.995195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.503680,7.377127,11.677763,12.720035,20.020374,21.514128,21.944233,22.053671,21.712614,20.889469,18.506586,15.292619,13.046063,12.882114,11.332745,12.613460,11.956120,12.993314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.529045,8.165795,7.574100,7.715043,9.758145,11.331103,16.575838,17.784506,21.454327,21.454327,22.345528,21.410757,20.114513,17.241657,13.346710,12.413968,10.655090,11.707487,10.946395,11.253778,10.749365,10.838093,0.000000,0.000000
0.000000,0.000000,6.658287,6.626237,6.522525,7.298261,9.982088,11.999475,17.255400,17.996498,21.454327,21.454327,22.500000,21.700146,20.508064,19.464977,15.608528,14.513251,12.325231,12.759747,11.358028,11.080589,10.000275,9.338558,0.000000,0.000000
0.000000,0.000000,10.350172,10.594306,9.933814,11.592886,12.378607,14.681262,16.248495,16.840984,18.892412,18.969185,20.564724,19.905939,19.549849,18.898697,16.722393,15.501175,13.301181,13.212872,12.191388,11.711637,11.404196,10.313661,0.000000,0.000000
0.000000,0.000000,9.984970,9.984970,9.078273,11.640944,13.280073,15.110867,15.989448,16.391592,18.232651,18.184597,19.817877,19.378735,19.393801,19.025450,17.691977,16.471287,14.132933,13.786994,12.539652,12.174740,12.054623,10.964362,0.000000,0.000000
