0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.401211,19.496595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.384073,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.790352,17.217413,18.042742,19.117758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.623056,18.041559,18.873489,19.824022,20.000000,20.000000,20.000000,20.000000,19.558794,19.231216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.003078,19.106361,18.895298,18.555725,18.481066,18.899471,19.645691,20.000000,20.000000,20.000000,19.805515,18.841866,18.010328,17.659573,17.984634,18.931908,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.948475,19.368881,19.420065,19.248770,19.317110,19.828733,20.000000,20.000000,20.000000,20.000000,18.976995,17.660988,16.618507,16.244232,16.750175,17.966951,19.556660,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.392340,19.051519,19.455954,19.699001,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.827374,17.117598,15.863376,15.497687,16.139391,17.509045,19.114059,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.631893,18.459677,19.251789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579081,17.490820,16.092127,15.764229,16.475189,17.800444,19.161386,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.460672,16.308867,16.892111,17.925089,19.118959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.632320,17.197021,16.911963,17.589285,18.658381,19.558273,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.310809,15.382491,16.224829,17.596664,19.207600,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966875,18.588049,18.325050,18.859800,19.561644,19.952143,19.924784,19.573553,19.002060,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.715843,17.505960,19.524916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.571051,19.286873,19.648556,20.000000,20.000000,19.704374,19.068550,18.281345,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.428885,17.622023,19.962927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844082,19.536856,19.778172,20.000000,19.917778,19.463737,18.810450,18.064157,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.278758,17.751152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.575178,19.335741,19.545330,19.774477,19.708660,19.386902,18.938627,18.428848,17.919668,17.593521
15.000000,15.000000,15.000000,15.000000,15.053499,17.607887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891260,19.176102,19.050556,19.330708,19.635761,19.724714,19.645018,19.524075,19.384218,19.180485,19.016249
0.000000,0.000000,15.000000,15.000000,15.000000,17.091869,19.585737,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524694,18.900663,18.892248,19.278399,19.717611,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,16.469378,18.688690,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.394625,18.769171,18.764442,19.198730,19.785999,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,16.118647,17.941914,19.742590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389887,18.642481,18.508541,18.882811,19.581604,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
