0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.928529,4.928529,1.229980,1.229980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243122,0.243122,2.604229,2.604229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.928529,4.928529,1.229980,1.229980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243122,0.243122,2.604229,2.604229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.614262,9.614262,5.426432,5.426432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904851,1.904851,4.147404,4.147404,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.614262,9.614262,5.426432,5.426432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904851,1.904851,4.147404,4.147404,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.052711,8.052711,8.596347,8.596347,7.070315,7.070315,4.206583,4.206583,1.045673,1.045673,0.000000,0.000000,0.000000,0.000000,1.510668,1.510668,3.669973,3.669973,5.315652,5.315652,5.724474,5.724474,0.000000,0.000000
0.000000,0.000000,8.052711,8.052711,8.596347,8.596347,7.070315,7.070315,4.206583,4.206583,1.045673,1.045673,0.000000,0.000000,0.000000,0.000000,1.510668,1.510668,3.669973,3.669973,5.315652,5.315652,5.724474,5.724474,0.000000,0.000000
0.000000,0.000000,2.515030,2.515030,4.109324,4.109324,5.323968,5.323968,5.194396,5.194396,3.495908,3.495908,1.612806,1.612806,1.101304,1.101304,2.213209,2.213209,3.968114,3.968114,4.839331,4.839331,4.216088,4.216088,0.000000,0.000000
0.000000,0.000000,2.515030,2.515030,4.109324,4.109324,5.323968,5.323968,5.194396,5.194396,3.495908,3.495908,1.612806,1.612806,1.101304,1.101304,2.213209,2.213209,3.968114,3.968114,4.839331,4.839331,4.216088,4.216088,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.022320,1.022320,2.841812,2.841812,3.435684,3.435684,2.306534,2.306534,0.663970,0.663970,0.092201,0.092201,1.006892,1.006892,2.315966,2.315966,2.512715,2.512715,1.537168,1.537168,1.193416,1.193416
0.000000,0.000000,0.000000,0.000000,1.022320,1.022320,2.841812,2.841812,3.435684,3.435684,2.306534,2.306534,0.663970,0.663970,0.092201,0.092201,1.006892,1.006892,2.315966,2.315966,2.512715,2.512715,1.537168,1.537168,1.193416,1.193416
0.000000,0.000000,0.000000,0.000000,0.759322,0.759322,1.794182,1.794182,1.992212,1.992212,0.987093,0.987093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.759322,0.759322,1.794182,1.794182,1.992212,1.992212,0.987093,0.987093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.971749,0.971749,1.282183,1.282183,1.842721,1.842721,2.146700,2.146700,1.605770,1.605770,0.313040,0.313040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.971749,0.971749,1.282183,1.282183,1.842721,1.842721,2.146700,2.146700,1.605770,1.605770,0.313040,0.313040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.445614,0.445614,1.511540,1.511540,3.073164,3.073164,3.643147,3.643147,2.505938,2.505938,0.207986,0.207986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.445614,0.445614,1.511540,1.511540,3.073164,3.073164,3.643147,3.643147,2.505938,2.505938,0.207986,0.207986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156421,0.156421,3.561285,3.561285,5.598413,5.598413,4.699917,4.699917,1.791549,1.791549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156421,0.156421,3.561285,3.561285,5.598413,5.598413,4.699917,4.699917,1.791549,1.791549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502625,2.502625,5.573914,5.573914,5.106271,5.106271,2.271398,2.271398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502625,2.502625,5.573914,5.573914,5.106271,5.106271,2.271398,2.271398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263370,2.263370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263370,2.263370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
