0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.389442,19.467554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.967766,18.103651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.887217,19.223104,18.424467,17.666113,17.204706,17.232796,17.685940,18.221676,18.466146,18.391569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.452517,18.989889,18.453568,17.814095,17.282070,17.208296,17.814531,18.879099,19.826889,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.883780,19.256254,18.891542,18.603508,18.223808,17.843222,17.909153,18.740490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.934837,19.113388,18.624903,18.349815,18.196857,18.211300,18.708084,19.954996,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.828419,18.773554,17.960491,17.461283,17.362482,17.776241,18.901960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.485418,18.180525,16.971743,16.111532,15.892659,16.574772,18.221062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.065756,17.511948,16.017822,15.000000,15.000000,15.308943,17.178486,19.770971,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.764750,17.076036,15.593839,15.000000,15.000000,15.000000,16.599710,18.983870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.764229,17.114220,15.929240,15.223359,15.069814,15.644942,16.962511,18.697697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.130331,17.632315,16.828024,16.542881,16.638988,17.138636,18.016918,19.009792,19.746492,20.000000,19.877146,19.635344,19.646141,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583292,18.237356,17.705805,17.748383,18.053909,18.563301,19.159775,19.622667,19.747662,19.498528,19.021141,18.591022,18.455252,18.792652,19.583792,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756706,18.513844,18.101028,18.312056,18.803646,19.380205,19.873806,20.000000,20.000000,19.627934,19.064718,18.505051,18.110590,18.006788,18.215412,18.592676,18.967123,19.372921,19.887554
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599068,18.406780,18.011614,18.256142,18.833263,19.476599,19.986206,20.000000,20.000000,19.944427,19.472380,18.855783,18.166721,17.536329,17.089998,16.819611,16.650362,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385139,18.256956,17.762812,17.861061,18.354950,18.983332,19.545963,19.949276,20.000000,20.000000,19.857378,19.287502,18.394114,17.325743,16.336399,15.538988,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.335522,18.285437,17.601118,17.375549,17.589371,18.102570,18.713907,19.316502,19.815063,20.000000,20.000000,19.802454,18.862738,17.548983,16.202391,15.014544,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.345856,18.381390,17.518824,16.962236,16.860907,17.190205,17.838943,18.646574,19.487350,20.000000,20.000000,20.000000,19.595736,18.211769,16.649513,15.147376,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.913780,19.166145,18.313475,17.443333,16.737762,16.429989,16.618458,17.282490,18.281157,19.445930,20.000000,20.000000,20.000000,20.000000,19.021854,17.339064,0.000000,0.000000,0.000000,0.000000
