0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.097281,17.322330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.753613,17.715689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.090992,18.211191,18.403374,18.476904,18.326885,18.060015,17.921831,18.184069,18.937780,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.461941,18.606325,18.885944,19.008419,18.797897,18.314682,17.807505,17.559042,17.747723,18.386312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.572086,19.073822,18.742853,18.716330,18.985476,19.358566,19.518175,19.263929,18.522924,17.564699,16.713751,16.306520,16.444265,17.181973,18.491848,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.588978,19.134422,18.710663,18.559093,18.846603,19.437437,20.000000,20.000000,19.902428,18.882055,17.428616,16.009947,15.077193,15.000000,15.417355,16.648268,18.207241,19.683155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.913488,18.403553,18.039642,18.181374,18.928646,20.000000,20.000000,20.000000,20.000000,19.620108,17.744238,15.865194,15.000000,15.000000,15.000000,15.709939,17.018568,18.142599,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.301994,17.761551,17.478300,17.889175,19.110638,20.000000,20.000000,20.000000,20.000000,20.000000,18.717045,16.547209,15.000000,15.000000,15.000000,15.618089,16.522831,17.140718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.351418,18.064074,17.724392,17.348845,17.268980,17.934298,19.538395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.925499,16.258867,15.468655,15.530421,16.048271,16.482910,16.569429,16.473839,16.562567,0.000000,0.000000
0.000000,0.000000,17.055593,16.987701,17.006458,17.096275,17.448603,18.452166,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.481539,17.825172,16.861395,16.565304,16.648897,16.697609,16.433851,15.937972,15.562001,0.000000,0.000000
