0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.221813,19.580395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.785305,17.887978,18.294628,18.892752,19.651934,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.340273,17.694248,16.776459,16.539356,16.842260,17.588154,18.615215,19.701557,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.179220,17.453037,16.306719,15.814354,16.050571,16.917229,18.142546,19.357906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.022421,17.373827,16.182178,15.649826,15.910168,16.848099,18.098961,19.238672,19.979799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886230,19.513992,19.612198,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.830866,17.290550,16.243017,15.849683,16.222992,17.199686,18.351868,19.254246,19.731314,19.930424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.575825,18.930889,18.818560,19.249729,19.923361,0.000000,0.000000
20.000000,20.000000,18.606207,17.213696,16.382034,16.248171,16.817606,17.821005,18.819315,19.446062,19.656870,19.710503,19.938160,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.164078,18.476004,18.368237,18.882412,19.755426,20.000000,20.000000
20.000000,19.964474,18.333454,17.104034,16.514822,16.671114,17.448292,18.483397,19.349831,19.739002,19.729212,19.667994,19.863091,20.000000,20.000000,20.000000,20.000000,20.000000,19.608366,18.744871,18.278967,18.413738,19.150902,20.000000,20.000000,20.000000
0.000000,0.000000,17.965805,16.894686,16.529022,16.945400,17.890203,18.917374,19.613470,19.792622,19.608900,19.484577,19.665352,20.000000,20.000000,20.000000,20.000000,19.818336,19.035414,18.431389,18.373890,18.936264,19.960110,20.000000,0.000000,0.000000
0.000000,0.000000,17.568554,16.621286,16.416513,17.012186,18.043776,18.952761,19.386333,19.311804,19.006798,18.862345,19.070368,19.493284,19.826334,19.897600,19.645668,19.104063,18.497993,18.282091,18.743353,19.772680,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.318659,16.473511,16.329302,16.973673,17.930372,18.609020,18.716520,18.406000,18.044853,17.945787,18.195080,18.572042,18.818644,18.862720,18.719618,18.405699,18.157207,18.387119,19.336008,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.262838,16.571442,16.419968,16.911436,17.635235,18.023811,17.878134,17.461218,17.157108,17.191650,17.489212,17.793615,17.919296,17.943827,17.977480,18.024502,18.202173,18.866011,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.643621,16.844671,17.244673,17.402586,17.183445,16.839563,16.706491,16.915800,17.302317,17.573174,17.634909,17.676901,17.895460,18.267756,18.828026,19.786501,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.816515,16.754192,16.873154,16.944553,16.837173,16.685772,16.755219,17.118359,17.599192,17.947987,18.105545,18.279533,18.668158,19.265617,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.864996,16.646540,16.642794,16.749197,16.828831,16.912046,17.153008,17.607433,18.158474,18.654821,19.063211,19.513802,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.796078,16.590992,16.599270,16.797432,17.030750,17.271835,17.616171,18.154186,18.812437,19.534693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.229147,17.530411,17.971968,18.640270,19.522028,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.301586,17.634428,18.182789,19.045122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
