0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489726,0.489726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489726,0.489726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014623,2.014623,0.953205,0.953205,0.692169,0.692169,1.685240,1.685240,2.702890,2.702890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014623,2.014623,0.953205,0.953205,0.692169,0.692169,1.685240,1.685240,2.702890,2.702890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623603,0.623603,0.265171,0.265171,0.000000,0.000000,0.061903,0.061903,2.427899,2.427899,4.370850,4.370850,4.231696,4.231696,2.605312,2.605312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623603,0.623603,0.265171,0.265171,0.000000,0.000000,0.061903,0.061903,2.427899,2.427899,4.370850,4.370850,4.231696,4.231696,2.605312,2.605312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.458642,2.458642,4.853861,4.853861,4.720977,4.720977,2.499265,2.499265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.458642,2.458642,4.853861,4.853861,4.720977,4.720977,2.499265,2.499265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.333156,0.333156,1.007466,1.007466,0.119277,0.119277,0.000000,0.000000,0.000000,0.000000,2.578199,2.578199,5.029529,5.029529,4.853655,4.853655,1.936164,1.936164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.333156,0.333156,1.007466,1.007466,0.119277,0.119277,0.000000,0.000000,0.000000,0.000000,2.578199,2.578199,5.029529,5.029529,4.853655,4.853655,1.936164,1.936164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.171391,2.171391,3.113210,3.113210,3.329327,3.329327,2.315153,2.315153,1.183786,1.183786,1.238255,1.238255,2.764722,2.764722,4.594140,4.594140,4.122227,4.122227,0.747579,0.747579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.171391,2.171391,3.113210,3.113210,3.329327,3.329327,2.315153,2.315153,1.183786,1.183786,1.238255,1.238255,2.764722,2.764722,4.594140,4.594140,4.122227,4.122227,0.747579,0.747579,0.000000,0.000000,0.000000,0.000000
4.508402,4.508402,5.172919,5.172919,5.707007,5.707007,5.519823,5.519823,4.399740,4.399740,2.894312,2.894312,1.911252,1.911252,1.866853,1.866853,2.245023,2.245023,1.347543,1.347543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.508402,4.508402,5.172919,5.172919,5.707007,5.707007,5.519823,5.519823,4.399740,4.399740,2.894312,2.894312,1.911252,1.911252,1.866853,1.866853,2.245023,2.245023,1.347543,1.347543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.172977,6.172977,6.452350,6.452350,6.033389,6.033389,4.778146,4.778146,2.901611,2.901611,1.016333,1.016333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.172977,6.172977,6.452350,6.452350,6.033389,6.033389,4.778146,4.778146,2.901611,2.901611,1.016333,1.016333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.636537,4.636537,4.911368,4.911368,4.564554,4.564554,3.489391,3.489391,1.556091,1.556091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.636537,4.636537,4.911368,4.911368,4.564554,4.564554,3.489391,3.489391,1.556091,1.556091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.070184,2.070184,2.284244,2.284244,1.885460,1.885460,0.424311,0.424311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.070184,2.070184,2.284244,2.284244,1.885460,1.885460,0.424311,0.424311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148782,0.148782,0.702823,0.702823,0.052073,0.052073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148782,0.148782,0.702823,0.702823,0.052073,0.052073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
