0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.385836,19.510839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.996368,19.099276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.374281,18.118748,18.122063,18.325159,18.564068,18.618435,18.356783,17.933584,17.697203,17.872660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.575596,17.474642,17.611595,17.859009,18.055405,18.054510,17.796921,17.463604,17.378178,17.664715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.367132,18.167564,17.301281,16.909218,16.918911,17.128246,17.347967,17.457863,17.395412,17.195833,17.078817,17.288794,17.799717,18.377678,18.849045,19.176922,19.408119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.905582,17.731785,16.903912,16.563095,16.600643,16.757574,16.840553,16.793756,16.638132,16.504129,16.648737,17.241619,18.095436,18.829699,19.225479,19.339392,19.305836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.487913,18.453966,17.488232,16.846710,16.595926,16.582520,16.586815,16.481123,16.259182,16.006598,15.912746,16.275108,17.208675,18.396091,19.340918,19.796993,19.855141,19.725502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.928389,18.129414,17.436193,17.024145,16.867912,16.807314,16.688194,16.445017,16.121428,15.813832,15.759569,16.240303,17.319912,18.645092,19.716679,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.264488,19.129105,18.727325,18.164272,17.673691,17.383698,17.269474,17.202581,17.056601,16.763481,16.386908,16.079302,16.088741,16.616648,17.647789,18.858587,19.863913,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.370108,19.333513,19.125549,18.736891,18.320276,18.008429,17.841719,17.751577,17.583998,17.235323,16.786894,16.475239,16.556749,17.122925,18.021090,18.983698,19.788006,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.738426,19.319912,18.917555,18.618999,18.398052,18.118135,17.647507,17.083382,16.734680,16.865669,17.439041,18.200680,18.913872,19.508688,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900162,19.451559,19.024902,18.542685,17.929417,17.296307,16.936989,17.058588,17.550362,18.146675,18.667795,19.138063,19.705259,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561007,18.920729,18.267935,17.701555,17.384295,17.414074,17.697975,18.082678,18.483124,18.970385,19.671240,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.379940,18.866346,18.486597,18.229595,18.083071,18.078093,18.256653,18.630804,19.241631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
