0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.504391,19.335421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.734013,19.525753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.424252,16.824589,17.431591,18.148710,18.881359,19.585518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.180269,16.719147,17.432835,18.201595,18.913177,19.547195,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702354,19.521133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.934544,16.566303,17.348301,18.162233,18.884228,19.516439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611504,18.988922,18.775347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.836665,16.519651,17.334717,18.157454,18.916924,19.609825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.275728,18.492458,18.113703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.274877,15.462877,15.958468,16.663818,17.446684,18.231339,19.023954,19.853680,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.174566,18.325859,17.762890,17.329329,16.933887,0.000000,0.000000
0.000000,0.000000,15.468919,15.735607,16.273468,16.970951,17.681564,18.370089,19.167978,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890175,19.067148,18.216717,17.476580,16.772448,16.082451,0.000000,0.000000
0.000000,0.000000,15.898421,16.203205,16.740778,17.416132,18.053986,18.644449,19.417316,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879873,19.503342,18.812542,17.957008,17.061218,16.141760,15.251724,0.000000,0.000000
0.000000,0.000000,16.551826,16.799374,17.316261,17.989048,18.611300,19.139553,19.835289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921810,19.613655,19.207066,18.535923,17.634682,16.628309,15.589359,15.000000,0.000000,0.000000
17.767918,17.428085,17.264757,17.408581,17.888737,18.585579,19.251888,19.749321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668724,19.165142,18.441584,17.487831,16.415419,15.366084,15.000000,15.000000,15.000000
18.677691,18.197338,17.875488,17.902023,18.325607,19.032938,19.749493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975437,19.408737,18.601828,17.592186,16.529915,15.563491,15.000000,15.000000,15.000000
0.000000,0.000000,18.435844,18.342495,18.681858,19.367174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810623,18.926405,17.881569,16.889486,16.061758,15.419288,0.000000,0.000000
0.000000,0.000000,19.129055,18.940922,19.187822,19.807421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266487,18.216713,17.305090,16.655159,16.202427,0.000000,0.000000
0.000000,0.000000,19.973003,19.791475,19.969738,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511395,18.464495,17.628225,17.131269,16.897402,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697575,18.667084,17.857065,17.456362,17.409481,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927475,18.948582,18.147827,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.397789,18.653547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954712,19.741768,19.809120,20.000000,20.000000,20.000000,20.000000,19.915026,19.303165,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967165,19.816719,19.898630,20.000000,20.000000,20.000000,20.000000,20.000000,19.853285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
