0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.728325,19.604000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.977924,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.205067,18.667999,19.290213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.585487,18.871208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.175159,18.622185,19.355965,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779016,19.323542,18.911308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.691671,18.098469,18.935810,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.373154,18.939157,18.731071,18.625071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.242331,17.635506,18.542038,19.821787,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.102388,18.389269,17.999115,17.900694,17.948906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.072206,17.020679,17.153551,17.620626,18.530968,19.748526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.210218,18.313189,17.618259,17.226894,17.106363,17.129419,17.197414,17.246696,0.000000,0.000000
0.000000,0.000000,17.136515,17.141006,17.433350,18.038301,18.914181,19.918928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782604,18.819586,17.906389,17.224855,16.832956,16.627371,16.513781,16.463892,16.446104,0.000000,0.000000
0.000000,0.000000,17.532585,17.551794,17.949465,18.649672,19.454889,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982782,18.958788,17.960449,17.240381,16.823002,16.539543,16.276152,16.090063,15.974622,0.000000,0.000000
0.000000,0.000000,18.202393,18.162479,18.572668,19.305635,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.517096,18.398422,17.578310,17.081209,16.699144,16.339020,16.056473,15.864203,0.000000,0.000000
19.412840,19.158743,18.844435,18.802708,19.251375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.039541,18.115791,17.504177,17.018013,16.574121,16.235321,15.980225,15.716323,15.458683
19.827227,19.569881,19.315666,19.371664,19.936100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694113,18.736258,18.040926,17.451447,16.946770,16.569277,16.264814,15.983161,15.783925
0.000000,0.000000,19.698011,19.862610,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266811,18.565966,17.948118,17.428265,17.032774,16.724304,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572512,18.942688,18.381413,17.866276,17.457747,17.165171,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657003,19.133350,18.622217,18.054657,17.533188,17.240070,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637121,19.199972,18.656275,17.923285,17.191652,16.863155,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954010,19.600527,19.175043,18.544125,17.658722,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699154,19.666565,19.823668,19.989250,20.000000,19.899517,19.608446,19.148552,18.461201,17.570732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777569,19.414366,19.234737,19.340755,19.660219,19.954811,20.000000,19.804985,19.305691,18.595802,17.807888,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675320,19.295097,19.000032,19.064983,19.525316,20.000000,20.000000,20.000000,19.759382,19.016415,18.327333,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.827883,19.436823,19.094454,19.165932,19.754997,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.896969,19.596518,19.743786,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
