0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.602048,14.539547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.796782,14.745329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.264274,13.660909,15.305234,15.203685,16.215832,16.188648,17.962919,18.174519,19.749134,19.661406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.518039,14.371293,15.560468,15.436760,16.470163,16.470610,18.242851,18.409510,19.908646,19.765377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.777746,10.725983,13.484754,14.989907,16.369963,17.069275,17.549112,17.439253,18.322504,18.353729,20.112267,20.170774,21.355604,21.100142,20.811161,20.575478,19.654022,19.006489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.518810,10.828409,13.736762,15.241477,16.574842,17.190086,17.734449,17.692959,18.654558,18.732370,20.458118,20.385815,21.379190,20.952282,20.585152,20.276768,19.144167,18.773609,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.665103,12.017235,15.750481,17.417271,18.881546,19.520462,19.977259,20.030106,20.782108,20.908400,22.043627,21.862446,21.395662,20.801954,20.016119,19.182585,18.426888,18.225130,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.622316,11.901377,15.566031,17.234665,18.778250,19.501450,19.926569,20.048159,20.850985,21.004782,22.120216,21.879848,21.340044,20.228649,19.336296,18.275286,17.442806,17.088156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.189554,7.419483,11.221061,12.441476,16.951328,18.489759,20.389215,21.252388,21.471701,21.618259,21.806545,21.960348,21.955629,21.691677,20.781214,19.727301,18.877174,17.788013,16.879040,16.327600,15.928037,15.557236,0.000000,0.000000
0.000000,0.000000,7.362940,7.650172,11.476848,12.671137,17.054523,18.401344,20.247120,21.124212,21.208002,21.382339,21.606552,21.762381,21.721624,21.329840,20.399248,19.461346,18.608601,17.483625,16.530401,15.733469,15.004393,14.305502,0.000000,0.000000
0.000000,0.000000,8.350641,8.665030,12.534595,13.690840,18.121473,19.185671,20.107817,20.800974,20.940931,21.176247,21.458309,21.632660,21.567165,21.271872,20.379053,19.403164,18.369188,17.224043,16.226780,15.199295,14.186792,13.239036,0.000000,0.000000
0.000000,0.000000,9.338951,9.566542,13.421679,14.460951,18.611300,19.189472,20.109510,20.487549,20.728659,21.035292,21.351847,21.531506,21.470705,21.224819,20.607019,19.478970,18.427189,17.223898,15.984255,14.797819,13.617596,12.932101,0.000000,0.000000
13.424773,12.957893,12.995604,13.118564,15.926593,16.997749,19.251888,19.749321,20.000000,20.219496,20.539635,20.866032,21.149221,21.307852,21.292963,21.151012,20.958662,19.946932,18.737844,17.358051,15.996838,14.702479,13.483745,12.990112,12.858162,12.729342
14.541740,13.932715,13.841951,13.896486,16.705828,17.445107,19.749493,20.000000,20.000000,20.000000,20.310030,20.566826,20.756701,20.885202,20.958464,20.960955,20.871674,20.507092,19.156052,17.622290,16.317909,15.003300,13.848128,13.132407,12.991581,12.891963
0.000000,0.000000,17.218580,17.207529,18.353880,19.039198,20.000000,20.000000,20.000000,20.000000,20.038866,20.161587,20.240072,20.362848,20.544996,20.677380,20.640091,20.406950,19.448156,18.209389,16.855627,15.603619,14.578146,13.781440,0.000000,0.000000
0.000000,0.000000,18.062786,17.874651,18.859844,19.479443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.173624,20.367002,20.305054,20.000000,19.786255,18.737831,17.407419,16.238226,15.384033,14.785013,0.000000,0.000000
0.000000,0.000000,19.657738,19.476208,19.787827,19.818089,19.873753,19.873753,19.919592,19.919592,19.681332,19.681332,19.117159,19.117159,18.641972,18.719799,18.770596,18.770596,19.393499,18.643066,17.775602,16.655552,15.897864,15.517437,0.000000,0.000000
0.000000,0.000000,19.684732,19.684732,19.818089,19.818089,19.873753,19.873753,19.919592,19.919592,19.681332,19.681332,19.117159,19.117159,18.641972,18.641972,18.770596,18.770596,19.383558,18.862558,17.995220,16.818708,16.052189,15.841060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.488968,19.488968,19.630354,19.630354,19.640736,19.640736,19.322803,19.322803,18.613842,18.613842,17.803114,17.803114,17.291189,17.268194,17.221321,16.936054,16.394299,15.150842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.488968,19.488968,19.630354,19.630354,19.640736,19.640736,19.322803,19.322803,18.463419,18.447124,17.714949,17.797739,17.291189,17.240948,17.225281,16.995333,16.802042,15.612568,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.580351,19.580351,19.709473,19.709473,19.563061,19.563061,19.218948,19.181341,18.529484,18.502447,17.614517,17.702402,16.938726,16.961321,16.400654,16.151007,16.265875,15.260056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.580351,19.580351,19.709473,19.709473,19.563061,19.719051,19.650023,19.612989,18.939011,18.804195,17.879686,17.982187,16.994024,16.961321,16.498161,16.377851,16.561155,16.069899,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.703962,20.160854,19.956747,19.960678,19.360659,19.167522,18.472391,18.539425,17.204351,17.018110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.108006,20.495880,20.214857,20.213461,19.674849,19.437057,18.738911,18.643450,17.227198,17.018110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.768234,19.601271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.573191,19.319254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
