0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.705034,5.705034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.705034,5.705034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.417140,6.417140,5.633735,5.633735,4.502134,4.502134,2.858689,2.858689,1.402265,1.402265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.417140,6.417140,5.633735,5.633735,4.502134,4.502134,2.858689,2.858689,1.402265,1.402265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.749040,5.749040,4.508162,4.508162,4.056789,4.056789,3.886764,3.886764,2.948564,2.948564,1.289817,1.289817,0.000000,0.000000,0.000000,0.000000,0.550261,0.550261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.749040,5.749040,4.508162,4.508162,4.056789,4.056789,3.886764,3.886764,2.948564,2.948564,1.289817,1.289817,0.000000,0.000000,0.000000,0.000000,0.550261,0.550261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.371320,4.371320,2.321609,2.321609,1.704718,1.704718,1.729334,1.729334,1.088302,1.088302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.371320,4.371320,2.321609,2.321609,1.704718,1.704718,1.729334,1.729334,1.088302,1.088302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.989182,6.989182,3.950520,3.950520,0.923993,0.923993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.989182,6.989182,3.950520,3.950520,0.923993,0.923993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
