0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.687185,18.430584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.158981,18.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.182817,16.288231,17.114624,17.542933,17.676258,17.587040,17.277138,16.980928,17.147707,17.935869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.154089,16.223579,17.009699,17.363113,17.441950,17.349405,17.077364,16.781853,16.849993,17.463099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.567763,16.592096,17.303371,17.540258,17.484203,17.322935,17.085739,16.883097,16.979635,17.459486,18.147232,18.860926,19.687567,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.304791,16.203257,17.099747,17.680754,17.807945,17.632427,17.379713,17.133438,17.052794,17.268715,17.726612,18.252726,18.810028,19.540527,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.540659,15.258935,15.501376,16.076488,16.804773,17.498234,17.921738,17.967258,17.747353,17.420179,17.155869,17.150721,17.481495,18.016222,18.542341,19.077454,19.770792,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.144829,16.060848,16.291758,16.747187,17.315380,17.831419,18.130913,18.144171,17.922377,17.570023,17.249949,17.201473,17.543760,18.135342,18.791752,19.496637,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.983120,16.859417,16.834257,16.891039,17.057121,17.390146,17.855457,18.286392,18.519819,18.526060,18.342850,17.994003,17.579348,17.352980,17.507771,18.043955,18.833485,19.790186,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.362686,17.553158,17.770451,17.857540,17.904465,18.111149,18.505699,18.894278,19.094694,19.107243,18.975006,18.639820,18.121044,17.649977,17.536802,17.919790,18.742624,19.870466,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.526081,18.766258,18.958963,18.962965,18.878199,18.959229,19.255014,19.555325,19.694067,19.701784,19.601780,19.274225,18.654125,17.998158,17.681149,17.939775,18.739889,19.885683,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.990116,19.941925,20.000000,20.000000,20.000000,20.000000,20.000000,19.656500,18.972353,18.229845,17.846113,18.085354,18.863474,19.921015,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818394,19.104246,18.376398,18.013050,18.252792,18.961697,19.857059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967285,19.298407,18.665092,18.323683,18.452881,18.946533,19.593552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
