0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.727198,19.659349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.010782,18.992912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.659735,18.923223,18.542910,18.676285,19.350407,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.278152,18.586096,18.344309,18.647970,19.422333,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.171694,18.561331,18.415642,18.759277,19.488989,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.324453,18.802185,18.690474,18.958324,19.496580,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625826,19.197308,19.099709,19.260778,19.580652,19.991999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690361,19.648016,19.779079,19.942350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.410324,19.052725,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756285,19.787817,0.000000,0.000000
0.000000,0.000000,20.000000,19.831491,19.344955,19.259472,19.637581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873533,20.000000,0.000000,0.000000
0.000000,0.000000,19.607815,18.875080,18.377481,18.348095,18.845367,19.666018,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829128,19.691628,20.000000,0.000000,0.000000
20.000000,19.470760,18.777794,18.018019,17.493155,17.499317,18.086584,19.033541,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557940,19.335093,19.731045,20.000000,20.000000
18.833099,18.370447,17.771914,17.082617,16.591711,16.657503,17.335621,18.394701,19.496355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988823,19.231400,18.980301,19.372541,20.000000,20.000000
0.000000,0.000000,16.528244,15.987947,15.615472,15.747850,16.505592,17.662872,18.869465,19.845388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.474813,18.857645,18.759487,19.220999,0.000000,0.000000
0.000000,0.000000,15.274480,15.000000,15.000000,15.000000,15.614802,16.841965,18.119884,19.163811,19.874714,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920666,19.376808,18.803638,18.501730,18.704273,19.311163,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.130320,17.427624,18.532814,19.394106,20.000000,20.000000,20.000000,20.000000,20.000000,19.776926,19.313896,18.906006,18.520947,18.231403,18.281994,18.777784,19.506546,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.878416,17.128574,18.223787,19.218058,20.000000,20.000000,20.000000,20.000000,19.807671,19.081987,18.517813,18.151564,17.942062,17.920671,18.248367,18.935705,19.718174,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.061339,16.285591,17.401579,18.393665,19.374371,20.000000,20.000000,20.000000,20.000000,19.503696,18.594616,17.976255,17.685577,17.641169,17.862289,18.396116,0.000000,0.000000,0.000000,0.000000
