0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.770088,20.103975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.376753,19.666613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.297775,17.745068,20.622038,19.400955,19.140642,19.530657,20.762793,21.509535,21.426146,21.032064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.312140,17.777395,20.542366,19.244942,19.093229,19.664911,20.952396,21.609074,21.575005,21.268450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.496111,16.496111,16.403751,16.403751,19.153067,18.640900,20.934162,19.629633,19.322262,19.946697,21.156017,21.558451,21.510181,21.270258,20.926384,20.569538,20.156218,19.699629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.496111,16.496111,16.403751,16.251356,18.835320,18.387075,20.821850,20.199301,19.904566,20.443243,21.181570,21.473604,21.365643,21.136694,20.873636,20.594986,20.212078,19.420528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.354364,18.495226,18.235069,17.947514,20.009617,19.662888,20.852045,20.615025,20.676178,20.920300,21.212391,21.420639,21.259253,20.991890,20.728828,20.461273,19.832418,19.315178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.052280,18.094271,17.839878,17.612165,19.754314,19.496294,20.934544,20.773094,20.862820,21.104528,21.346201,21.399263,21.228119,20.932329,20.604124,20.251682,19.627750,19.341230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.508440,21.570292,19.917320,19.888929,19.298800,19.132288,20.332071,20.116604,20.740091,20.736969,20.828575,21.002998,21.210325,21.323509,21.246115,20.978022,20.583258,20.104908,19.724222,19.408762,19.012541,18.661703,0.000000,0.000000
0.000000,0.000000,21.318657,21.223421,19.449223,19.405678,18.875128,18.771786,20.006950,19.812660,20.452652,20.446379,20.512497,20.680090,20.939478,21.175011,21.231600,21.040106,20.628689,20.064766,19.921566,19.454721,19.199091,19.168495,0.000000,0.000000
0.000000,0.000000,20.736959,20.532618,19.516562,19.471821,18.834723,18.975416,19.307592,19.157438,20.152967,20.149109,20.199110,20.362886,20.672937,21.000921,21.159426,21.030113,20.630054,20.057159,20.000000,19.471664,19.218273,19.340252,0.000000,0.000000
0.000000,0.000000,19.803907,19.437540,18.512308,18.497614,17.882658,18.317078,18.935101,18.935101,20.000000,20.000000,20.000000,20.171751,20.513824,20.885078,21.076942,20.957323,20.568264,20.039492,20.000000,19.374128,19.056940,19.343916,0.000000,0.000000
19.363846,18.484232,18.068981,17.928217,16.498030,16.641474,16.383600,17.302111,17.684610,17.684610,18.753668,18.753668,20.000000,20.090803,20.447876,20.811800,20.993475,20.873604,20.519152,20.071470,20.000000,19.125366,18.792610,19.168041,19.620173,19.837942
17.696941,16.646517,16.143385,16.052883,14.794861,15.192338,15.163850,16.316378,17.432789,17.684610,18.753668,18.753668,20.000000,20.016357,20.350798,20.667454,20.838158,20.773560,20.526733,20.203224,19.563463,18.714430,18.505495,18.965977,19.658983,19.887453
0.000000,0.000000,12.282125,12.077723,11.397675,11.949778,12.411618,13.626051,14.773939,16.248856,17.089247,17.089247,19.043381,19.043381,20.164232,20.416199,20.592346,20.635017,20.111708,19.516397,18.720310,18.135271,18.241421,18.881279,0.000000,0.000000
0.000000,0.000000,10.607440,10.470200,9.749540,10.333136,10.793607,12.031510,13.191191,14.729853,16.807690,17.089247,19.043381,19.043381,20.000000,19.873903,19.440481,18.989719,18.645794,18.248896,17.947578,17.839088,18.116489,18.859369,0.000000,0.000000
0.000000,0.000000,9.760686,9.760686,8.955652,8.955652,9.159357,10.373140,11.411741,12.964266,15.086688,16.037352,18.509136,18.329393,19.248686,18.516758,17.796051,17.229868,17.045929,17.166769,17.437405,17.836452,18.445467,19.232664,0.000000,0.000000
0.000000,0.000000,9.760686,9.760686,8.955652,8.955652,9.255022,10.406734,11.412910,12.860714,14.890096,15.750161,18.072708,17.755205,18.534637,17.587601,16.513611,15.972459,16.099890,16.628664,17.280243,17.939802,18.677576,19.486431,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.153908,9.720316,9.585576,10.976684,11.882951,13.158869,15.357357,15.866040,18.394077,17.933863,18.209860,17.151306,16.120947,15.710860,15.879532,16.446947,17.260073,17.997585,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.848838,10.685500,11.056479,12.410295,13.216811,14.297379,16.184750,16.261246,18.566061,17.999882,18.319326,17.266159,16.336262,16.015015,16.278816,16.805323,17.366919,17.854635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.265361,12.348548,12.137671,13.368985,14.370699,14.667159,16.719919,16.719919,19.816154,19.156387,18.533098,17.540342,16.773651,16.489574,16.690914,17.192301,17.763685,18.247370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.538359,14.499475,14.122157,14.769735,14.863401,14.863401,16.719919,16.719919,19.952507,19.205269,18.365692,17.643303,17.125664,16.913813,17.041264,17.443058,17.964525,18.349943,0.000000,0.000000,0.000000,0.000000
