0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.750252,18.702930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.676983,18.653656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.608345,15.561378,16.582287,16.662338,18.293602,18.295897,19.798328,19.943836,21.082478,21.217186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.344989,15.408924,16.524755,16.590693,18.205465,18.218716,19.762831,19.944847,21.109894,21.260490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.318825,18.032162,15.610737,15.037997,14.085346,14.165354,15.570492,15.681231,18.354820,18.354601,20.686935,20.822008,21.040253,21.212587,21.205555,21.016609,20.776730,20.633604,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.156727,17.907888,15.278131,14.887260,14.222961,14.294195,15.714116,15.821876,18.494217,18.464642,20.722277,20.753878,20.884083,21.042561,21.109425,21.045254,20.926825,20.871399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.239191,17.041794,14.695955,14.544039,14.637160,14.678540,16.610140,16.708963,19.612595,19.561689,20.725996,20.680632,20.721531,20.818657,20.897757,20.925634,20.934153,20.984537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.955200,16.548088,14.527647,14.613368,14.749114,14.724846,16.579020,16.610987,19.487267,19.443205,20.636183,20.516834,20.591379,20.618364,20.656399,20.714397,20.816782,20.954304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.653681,17.392456,16.452591,16.181618,15.750426,15.970580,16.949980,16.844269,18.799726,18.760380,20.428270,20.433910,20.388872,20.038897,19.977108,20.184757,20.440918,20.496895,20.652794,20.855116,21.030437,21.100981,0.000000,0.000000
0.000000,0.000000,17.252678,17.055748,16.094790,16.119846,15.854009,16.006823,16.692112,16.531235,18.436972,18.391157,20.098263,20.173033,20.258333,19.997023,19.599312,19.370674,19.536764,20.294489,20.496443,20.750523,20.952362,21.011194,0.000000,0.000000
0.000000,0.000000,17.351986,17.228724,17.197866,17.351381,18.107208,18.054646,19.222307,19.221998,20.000000,20.000000,20.000000,20.000000,20.089594,20.136639,19.371410,18.713005,18.552832,19.128895,19.803696,20.153482,17.877583,17.915056,0.000000,0.000000
0.000000,0.000000,17.209347,16.794559,16.671385,16.729298,17.526070,17.794085,19.221998,19.221998,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265512,18.365463,18.023769,18.337362,18.865761,20.030493,17.671522,17.838303,0.000000,0.000000
19.489286,18.951672,18.834694,18.316683,18.407621,18.428026,18.645899,19.039543,19.610514,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443136,18.453600,18.033110,18.094494,17.335909,18.104815,15.596500,15.779463,18.400900,18.473438
18.180235,17.041084,17.086050,16.845045,17.112549,17.208603,17.512783,18.024536,18.736526,19.545185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813616,18.842869,18.344889,18.161079,17.128456,17.688551,15.027462,15.381851,17.924377,18.166903
0.000000,0.000000,15.665961,15.662999,15.880709,16.228071,16.682161,17.260885,18.022875,19.047239,19.635466,20.000000,20.000000,20.000000,20.000000,19.775364,19.584644,19.509350,19.235929,18.954863,19.003963,19.357473,19.417618,19.426718,0.000000,0.000000
0.000000,0.000000,14.084265,14.217425,14.774424,15.503589,16.225124,16.896324,17.657764,18.717178,19.442503,20.000000,20.000000,20.000000,19.968044,19.646530,19.467730,19.436491,19.467558,19.506348,19.850716,20.107910,19.841515,19.641970,0.000000,0.000000
0.000000,0.000000,12.935925,13.045810,13.651021,14.824106,15.891382,16.709837,17.493059,18.517002,19.387846,19.965611,20.000000,20.000000,20.000000,19.737226,19.587715,19.608265,19.726727,20.090635,20.475117,20.603220,20.555515,20.430254,0.000000,0.000000
0.000000,0.000000,12.570042,12.596200,12.740708,13.965804,15.361099,16.353331,17.174187,18.152025,19.341738,19.906904,20.000000,20.000000,20.000000,19.985256,19.887430,19.941467,20.200647,20.448595,20.651796,20.732151,20.649097,20.495676,0.000000,0.000000
