0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.314953,22.133438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.961588,21.808918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.443731,20.404959,21.245848,21.397665,21.503986,21.412916,21.047035,20.671392,20.222805,19.804304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.184996,19.988657,20.727558,20.846214,20.976759,20.956692,20.781548,20.523838,19.991962,19.264742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.976719,18.782064,18.832657,18.637257,20.796642,20.497253,20.327932,20.355011,20.446369,20.403419,20.079985,19.797129,17.324461,16.063581,13.798716,12.284946,10.408710,9.816974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.905989,18.627449,18.667889,18.525156,20.726540,20.395224,20.120222,20.015125,20.002724,19.788435,19.436356,19.089582,16.224102,14.845446,12.308152,10.460876,9.508270,9.138520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.424541,21.083593,20.903769,20.813082,20.642845,20.343916,20.038548,20.000000,19.919827,19.469610,16.797853,16.113598,12.700923,11.230045,9.191190,8.203150,8.424139,8.424139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.270647,20.928156,20.733364,20.637079,20.495140,20.259184,20.000000,20.000000,19.787319,19.107193,16.214127,15.212830,11.706980,10.269906,8.444171,7.981932,8.424139,8.424139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.416368,21.356026,21.095497,20.789652,20.572449,20.443670,20.322744,20.157738,20.000000,20.000000,19.448730,18.644869,14.333653,13.164478,9.902921,8.515601,7.506078,7.096951,8.127070,8.127070,10.024069,10.108528,0.000000,0.000000
0.000000,0.000000,20.927197,21.034378,20.854023,20.587936,20.355944,20.226686,20.168814,20.104578,20.000000,20.000000,19.365154,18.592133,14.287513,13.202695,9.957870,8.620624,7.565561,7.110816,8.127070,8.127070,10.137115,10.651104,0.000000,0.000000
0.000000,0.000000,20.609995,20.721014,20.573599,20.343836,20.135548,20.048811,20.082184,20.120996,20.057104,20.000000,18.336102,17.715750,14.341259,13.657913,11.118449,9.853442,8.958987,8.230630,8.200271,8.108611,9.693515,10.491482,0.000000,0.000000
0.000000,0.000000,20.569012,20.480366,20.354349,20.200399,20.068922,20.052431,20.153440,20.233425,20.179514,20.005173,18.692507,18.281672,15.009355,14.404391,12.394566,11.182308,10.424204,9.911815,10.092559,9.786870,11.165513,11.989107,0.000000,0.000000
17.173031,19.210497,20.381638,20.339834,20.263468,20.252293,20.271887,20.345440,20.450327,20.485176,20.382034,20.188761,18.255674,18.255674,16.350496,15.678346,14.433945,13.495070,12.482341,12.122046,11.442499,11.246269,11.308333,11.981871,14.287221,15.526649
16.540253,18.971540,20.102171,20.282343,20.302427,20.468081,20.678825,20.843885,20.907106,20.831163,20.634905,20.411488,18.446283,18.255674,16.497707,15.969729,14.582994,13.755574,12.844907,12.805814,12.423508,12.458620,12.584527,13.070107,15.177516,16.299166
