0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552158,1.552158,3.340267,3.340267,3.657290,3.657290,1.591123,1.591123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552158,1.552158,3.340267,3.340267,3.657290,3.657290,1.591123,1.591123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.893967,0.893967,2.768404,2.768404,4.305551,4.305551,5.592655,5.592655,5.805540,5.805540,3.585071,3.585071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.879572,1.879572,0.000000,0.000000
0.000000,0.000000,0.893967,0.893967,2.768404,2.768404,4.305551,4.305551,5.592655,5.592655,5.805540,5.805540,3.585071,3.585071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.879572,1.879572,0.000000,0.000000
0.000000,0.000000,3.040048,3.040048,4.992667,4.992667,5.642850,5.642850,5.812917,5.812917,5.458837,5.458837,3.397122,3.397122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.245374,1.245374,0.000000,0.000000
0.000000,0.000000,3.040048,3.040048,4.992667,4.992667,5.642850,5.642850,5.812917,5.812917,5.458837,5.458837,3.397122,3.397122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.245374,1.245374,0.000000,0.000000
0.719611,0.719611,4.063975,4.063975,5.993891,5.993891,5.840562,5.840562,4.927777,4.927777,3.900712,3.900712,2.035502,2.035502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362660,0.362660,2.675418,2.675418
0.719611,0.719611,4.063975,4.063975,5.993891,5.993891,5.840562,5.840562,4.927777,4.927777,3.900712,3.900712,2.035502,2.035502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362660,0.362660,2.675418,2.675418
0.000000,0.000000,4.488981,4.488981,6.171095,6.171095,5.400607,5.400607,3.873527,3.873527,2.504319,2.504319,0.749299,0.749299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367341,0.367341,0.000000,0.000000
0.000000,0.000000,4.488981,4.488981,6.171095,6.171095,5.400607,5.400607,3.873527,3.873527,2.504319,2.504319,0.749299,0.749299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367341,0.367341,0.000000,0.000000
0.000000,0.000000,4.101389,4.101389,5.439013,5.439013,4.498235,4.498235,2.960401,2.960401,1.616291,1.616291,0.041196,0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808792,1.808792,0.000000,0.000000
0.000000,0.000000,4.101389,4.101389,5.439013,5.439013,4.498235,4.498235,2.960401,2.960401,1.616291,1.616291,0.041196,0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808792,1.808792,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.315715,3.315715,3.029315,3.029315,2.232530,2.232530,1.319223,1.319223,0.076888,0.076888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858923,1.858923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.315715,3.315715,3.029315,3.029315,2.232530,2.232530,1.319223,1.319223,0.076888,0.076888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858923,1.858923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.371309,0.371309,1.415684,1.415684,2.023006,2.023006,1.916535,1.916535,1.148898,1.148898,0.504502,0.504502,0.616841,0.616841,1.517221,1.517221,2.991503,2.991503,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.371309,0.371309,1.415684,1.415684,2.023006,2.023006,1.916535,1.916535,1.148898,1.148898,0.504502,0.504502,0.616841,0.616841,1.517221,1.517221,2.991503,2.991503,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320446,2.320446,3.029021,3.029021,2.602420,2.602420,1.990924,1.990924,1.733066,1.733066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320446,2.320446,3.029021,3.029021,2.602420,2.602420,1.990924,1.990924,1.733066,1.733066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454310,2.454310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454310,2.454310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
