0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.588434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.467781,18.651899,18.276186,18.082323,17.857639,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420193,18.813332,18.562632,18.407715,18.160213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.430391,19.018648,18.805326,18.579195,18.258984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832891,19.344021,19.081512,18.826326,18.473127,18.051945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955395,19.391796,19.139503,18.956907,18.633646,18.151577,17.656025,17.317829,17.179014,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.521364,19.137190,19.011677,18.850889,18.459078,17.900644,17.378078,17.088371,17.006498,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526855,19.252735,19.191507,19.018198,18.574976,17.982258,17.496273,17.281681,17.261953,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799212,19.646320,19.658649,19.490795,19.023525,18.448978,18.045292,17.921085,17.975296,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995106,20.000000,20.000000,20.000000,19.610441,19.128283,18.855125,18.846031,18.950186,19.046677,19.080036
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828560,19.604921,19.646910,19.838558,19.990921,20.000000,19.924662,19.917749,20.000000,20.000000,20.000000,20.000000,19.828152,19.743870,19.856497,19.972511,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.965479,19.603645,19.109808,18.709747,18.588720,18.771063,19.075251,19.309631,19.415972,19.505680,19.717709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.618235,18.606474,18.665661,18.657028,18.428486,18.048424,17.727657,17.682636,17.940235,18.317156,18.627138,18.872229,19.187635,19.644754,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.461790,17.458504,17.584972,17.668873,17.550797,17.254238,16.995384,16.981882,17.236900,17.616041,18.010015,18.453621,19.037003,19.720505,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.633083,16.684792,16.909109,17.069141,16.987942,16.715343,16.487135,16.475845,16.705231,17.059137,17.508968,18.117456,18.884144,19.688726,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.542177,16.746653,16.653202,16.361145,16.135611,16.151096,16.366617,16.696609,17.145273,17.776350,18.556353,19.365326,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.391731,16.620857,16.514467,16.195908,15.962140,16.002684,16.245686,16.554981,16.933050,17.459587,18.117262,18.864115,19.725443,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.422934,16.654016,16.572010,16.249409,16.000851,16.034288,16.281151,16.564985,16.859768,17.255640,17.801413,18.515772,19.443163,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.546371,16.770052,16.726952,16.443647,16.162561,16.135534,16.329231,16.591297,16.847132,17.186546,17.723577,18.493385,19.498947,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.326986,16.191801,16.289972,16.517563,16.772814,17.134911,17.754229,18.687950,19.805447,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.518076,16.255074,16.219213,16.366041,16.614019,17.005663,17.723766,18.842253,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.497356,16.847288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.648144,16.867468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
