0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.908842,15.141962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.378545,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.988064,17.278660,16.547838,15.930235,15.325041,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.156408,17.787083,17.218359,16.614288,15.920738,15.155265,15.000000,15.000000,15.000000,15.360888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.113499,17.988995,18.145668,18.479200,18.698483,18.607193,18.243362,17.706186,16.963167,16.117382,15.525973,15.453722,15.725018,16.088224,16.477612,16.871309,17.133364,17.218533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.675852,18.588223,18.760654,19.085772,19.367249,19.411966,19.188284,18.727928,18.028688,17.224293,16.647619,16.505310,16.605858,16.708576,16.810072,16.953663,17.038460,16.996843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.537678,19.566793,19.761276,19.978453,20.000000,20.000000,19.900658,19.478643,18.853542,18.155666,17.643545,17.414143,17.285393,17.077795,16.896358,16.846230,16.838694,16.752617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.533394,18.900864,18.391071,18.042398,17.685205,17.255457,16.892878,16.724348,16.665297,16.539326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577190,18.972715,18.473690,17.966112,17.421886,16.976675,16.707029,16.540421,16.328342,15.968677,15.479468,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.523117,18.888811,18.302607,17.713657,17.179790,16.761524,16.446079,16.153225,15.815250,15.421467,0.000000,0.000000
