0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.276557,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.734423,16.965364,16.963493,16.639626,15.887657,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.311237,17.863384,18.011433,17.691452,16.800552,15.312577,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.163273,16.011278,16.494335,17.437799,18.461111,19.171892,19.360014,18.959339,17.873308,16.169367,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.765976,16.778803,17.486519,18.630110,19.790234,20.000000,20.000000,20.000000,18.894342,17.118464,15.151862,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.496031,17.621727,18.488977,19.760891,20.000000,20.000000,20.000000,20.000000,19.644827,17.926064,16.058224,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.973154,18.167740,19.166016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.491074,16.765486,15.103677,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.987860,18.088747,18.368071,19.537109,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.919569,17.387524,15.878144,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.605724,17.807415,18.377214,19.841776,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.467508,18.139565,16.859261,15.737474,15.010817,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
