0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679630,1.679630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679630,1.679630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907578,0.907578,0.077273,0.077273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907578,0.907578,0.077273,0.077273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950110,0.950110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950110,0.950110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760711,0.760711,0.463794,0.463794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760711,0.760711,0.463794,0.463794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018596,1.018596,2.813076,2.813076,2.269062,2.269062,0.294643,0.294643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018596,1.018596,2.813076,2.813076,2.269062,2.269062,0.294643,0.294643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.336014,1.336014,0.000000,0.000000,0.000000,0.000000,2.788606,2.788606,6.344983,6.344983,6.923927,6.923927,4.674212,4.674212,2.408533,2.408533,1.417568,1.417568,1.348706,1.348706,2.180432,2.180432,0.000000,0.000000
0.000000,0.000000,1.336014,1.336014,0.000000,0.000000,0.000000,0.000000,2.788606,2.788606,6.344983,6.344983,6.923927,6.923927,4.674212,4.674212,2.408533,2.408533,1.417568,1.417568,1.348706,1.348706,2.180432,2.180432,0.000000,0.000000
6.266620,6.266620,3.157225,3.157225,0.434591,0.434591,0.655773,0.655773,4.348750,4.348750,8.730896,8.730896,10.000000,10.000000,8.484558,8.484558,6.806973,6.806973,5.324598,5.324598,3.640366,3.640366,3.639536,3.639536,5.111187,5.111187
6.266620,6.266620,3.157225,3.157225,0.434591,0.434591,0.655773,0.655773,4.348750,4.348750,8.730896,8.730896,10.000000,10.000000,8.484558,8.484558,6.806973,6.806973,5.324598,5.324598,3.640366,3.640366,3.639536,3.639536,5.111187,5.111187
0.000000,0.000000,4.289762,4.289762,0.843838,0.843838,0.479154,0.479154,3.741887,3.741887,8.045567,8.045567,9.949120,9.949120,9.416443,9.416443,8.714558,8.714558,6.810220,6.810220,3.441252,3.441252,2.593195,2.593195,0.000000,0.000000
0.000000,0.000000,4.289762,4.289762,0.843838,0.843838,0.479154,0.479154,3.741887,3.741887,8.045567,8.045567,9.949120,9.949120,9.416443,9.416443,8.714558,8.714558,6.810220,6.810220,3.441252,3.441252,2.593195,2.593195,0.000000,0.000000
0.000000,0.000000,3.656399,3.656399,0.000000,0.000000,0.000000,0.000000,1.096328,1.096328,4.860455,4.860455,6.915102,6.915102,6.591797,6.591797,5.189488,5.189488,2.438603,2.438603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.656399,3.656399,0.000000,0.000000,0.000000,0.000000,1.096328,1.096328,4.860455,4.860455,6.915102,6.915102,6.591797,6.591797,5.189488,5.189488,2.438603,2.438603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723073,1.723073,3.594428,3.594428,2.854895,2.854895,0.039180,0.039180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723073,1.723073,3.594428,3.594428,2.854895,2.854895,0.039180,0.039180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402851,0.402851,1.724977,1.724977,0.535134,0.535134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402851,0.402851,1.724977,1.724977,0.535134,0.535134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736812,0.736812,1.141316,1.141316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736812,0.736812,1.141316,1.141316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066690,1.066690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066690,1.066690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
