0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.783247,19.996546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.184008,19.329308,19.305603,19.273468,19.472420,19.952070,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.101398,18.234243,18.265375,18.275061,18.443108,18.834160,19.377897,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.944836,16.977753,17.097948,17.269014,17.515972,17.842093,18.302147,18.999655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.676050,16.713408,16.445694,16.242722,16.286200,16.577335,16.934660,17.253740,17.660633,18.393578,19.491463,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.491203,17.686136,17.256126,16.655075,16.355085,16.489248,16.809874,17.117918,17.535263,18.308479,19.406458,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.260759,19.816925,19.292612,18.189344,17.259445,16.909962,16.977715,17.202492,17.635393,18.452553,19.513760,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.374849,17.378792,17.085676,17.190310,17.654825,18.489923,19.502993,20.000000,20.000000,20.000000,19.965681,19.955284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.342773,20.000000,20.000000,20.000000,20.000000,20.000000,19.029644,17.560745,16.984892,17.031248,17.501568,18.313183,19.234722,19.869167,19.905493,19.438015,18.983435,19.048407,19.680082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.158577,20.000000,20.000000,20.000000,20.000000,20.000000,19.044235,17.468464,16.813452,16.831490,17.288937,18.022684,18.822611,19.345037,19.312101,18.831354,18.403540,18.546982,19.281467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.707176,17.385611,16.815168,16.804462,17.174643,17.801804,18.487225,18.953108,19.004398,18.703672,18.470440,18.699770,19.317503,19.837343,19.903563,19.589008,19.141079,18.779747,0.000000,0.000000
0.000000,0.000000,18.984921,20.000000,20.000000,19.644485,18.513632,17.650595,17.222109,17.163334,17.418600,17.934809,18.530956,18.988129,19.175642,19.147230,19.143970,19.377579,19.706322,19.725529,19.240295,18.448242,17.639137,17.068750,0.000000,0.000000
0.000000,0.000000,16.960493,18.484846,19.281162,19.308498,18.918629,18.479937,18.180519,18.082909,18.209316,18.556480,18.992262,19.366796,19.630898,19.787008,19.919905,20.000000,20.000000,19.769175,18.871811,17.639450,16.409178,15.519638,0.000000,0.000000
0.000000,0.000000,16.169947,17.962353,19.325373,20.000000,20.000000,19.981878,19.704269,19.455370,19.362700,19.409004,19.498728,19.596128,19.753994,19.949831,20.000000,20.000000,20.000000,19.867285,18.879950,17.417522,15.799564,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605965,19.241983,19.108606,19.237753,19.539028,19.853081,20.000000,19.890684,19.089598,17.601490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.224480,18.331955,17.833618,17.877708,18.355244,19.018835,19.615601,19.818466,19.272741,17.870012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.437088,17.092400,16.328991,16.350512,17.043629,18.095106,19.110559,19.665234,19.360186,18.093876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.472111,17.342028,15.727287,15.000000,15.000000,15.876947,17.212004,18.549625,19.400042,19.339087,18.308537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.520029,16.101048,15.000000,15.000000,15.000000,15.000000,16.427301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,17.460955,15.043801,15.000000,15.000000,15.000000,15.000000,15.835294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
