0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.487804,18.969450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.795542,18.819630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.741480,14.576015,15.703806,16.918930,17.785976,18.949850,20.105869,20.460724,20.413691,20.261122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.198339,15.230432,16.428282,17.219692,18.093002,19.349577,20.511023,20.795210,20.757439,20.515961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.357324,3.703811,8.583905,9.069146,15.035474,16.005375,17.025475,17.795650,18.828598,20.116703,20.885113,21.059301,21.022823,20.687159,19.230307,17.665667,16.184883,15.227957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.648260,4.026776,9.359550,10.275120,16.178347,16.995264,17.678490,18.583046,19.954071,20.754200,21.081263,21.261705,21.199703,20.911341,19.361990,17.749100,16.453827,15.687813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.152350,7.588600,12.191017,13.219428,16.740055,17.182512,18.694149,19.946354,20.773863,21.051117,21.298334,21.419727,21.309881,20.954697,19.469393,17.832537,16.920969,16.485636,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.283223,8.496768,13.114387,14.335581,18.126945,18.775799,20.328562,21.087187,21.263628,21.411058,21.526728,21.546877,21.377331,20.971758,19.823147,18.225313,17.612316,17.550465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.888037,14.193422,14.536367,15.642592,16.891479,18.494465,19.478130,20.394053,21.408058,21.569542,21.720268,21.738245,21.710068,21.627932,21.415398,20.997683,20.074226,18.868511,18.418716,18.577070,18.833805,19.585926,0.000000,0.000000
0.000000,0.000000,15.159571,15.240494,15.257369,16.039419,17.072573,18.819220,20.118168,20.919779,21.769711,21.932678,22.029539,21.950565,21.816160,21.657022,21.419752,21.004841,20.261007,19.600555,19.167603,19.362215,19.585926,19.585926,0.000000,0.000000
0.000000,0.000000,16.032923,15.819936,15.817684,16.252007,17.117304,18.768797,20.751839,21.635727,21.256109,21.425285,22.130323,22.002865,21.816908,21.622217,21.367102,20.943525,20.082203,19.749556,18.477741,18.536091,18.160786,18.160786,0.000000,0.000000
0.000000,0.000000,16.234789,15.702535,15.386778,15.614201,16.441816,18.046394,20.418602,21.547499,21.191692,21.348549,22.028337,21.891186,21.702044,21.497597,21.221373,20.787453,19.954573,19.749556,18.665163,18.772915,18.160786,18.160786,0.000000,0.000000
16.953030,16.239531,15.507743,14.777002,14.387403,14.696674,15.760860,17.539598,20.186615,21.422291,21.732916,21.828560,21.767803,21.622215,21.449808,21.255045,20.537367,20.124479,18.252033,18.201523,17.638653,17.638653,17.764256,17.764256,17.832058,18.031248
15.809894,14.908956,14.036855,13.319929,13.134210,13.813889,15.310216,17.446251,20.219482,21.331411,21.576992,21.579645,21.418381,21.224899,21.058449,20.889269,20.216740,19.894751,18.094709,17.994280,17.536205,17.638653,17.764256,17.764256,17.832058,18.027000
0.000000,0.000000,12.537218,12.524305,12.570004,13.275367,15.183367,17.645681,20.214287,21.266026,21.440817,21.343311,21.078760,20.803442,20.607862,20.465012,19.349411,18.988159,16.987976,16.912844,17.004494,17.324562,18.255438,18.255438,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.589542,13.372129,15.487359,18.042492,20.159746,21.163841,21.269909,21.119541,20.810045,20.495029,20.258678,20.113127,19.083637,18.903624,17.048828,16.890905,16.994678,17.324562,18.255438,18.255438,0.000000,0.000000
0.000000,0.000000,12.500000,12.640179,12.864985,14.142844,16.233458,18.613262,20.078386,20.972076,21.014847,20.872416,20.623833,20.353323,20.103159,20.000000,18.763599,18.784090,17.083185,17.023130,17.084620,17.147856,18.341290,18.511444,0.000000,0.000000
0.000000,0.000000,13.334704,13.393543,14.008786,15.394564,17.286289,19.286528,20.056664,20.693813,20.708742,20.614231,20.484066,20.320122,20.097134,20.000000,18.763599,18.763599,17.248711,17.477285,17.588747,17.678822,18.940630,19.093410,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.767084,16.871336,18.443827,19.624098,20.132830,20.398308,20.426746,20.395044,20.365334,20.296247,20.102062,20.000000,18.152391,18.152391,16.402073,16.745342,16.629118,16.890009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.626926,18.391211,19.561995,20.000000,20.000000,20.144100,20.215748,20.234196,20.252798,20.212852,20.016354,20.000000,18.152391,18.152391,16.225201,16.633673,16.650597,17.061148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.242161,19.617983,20.000000,20.000000,20.000000,20.000000,20.047909,20.103594,20.129826,20.072718,19.643728,19.643728,17.439171,17.439171,15.452901,15.662186,15.149072,15.661462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.643728,19.643728,17.439171,17.439171,15.452901,15.462461,14.980765,15.543384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.297800,19.297800,17.167290,17.167290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.227390,19.082838,16.813181,16.742933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
