0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.811022,19.990982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.898275,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.482960,18.210712,19.121332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.885111,18.793127,19.891747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.714647,17.407621,17.658339,17.856121,18.395546,19.350946,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.736361,18.841921,17.843977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.296520,18.053553,18.395178,18.622211,19.125624,19.992619,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570662,18.818998,18.031288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.776556,18.597841,19.062601,19.356033,19.805212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670429,19.237349,18.683966,18.196411,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.038300,18.864157,19.384556,19.705494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995697,19.375078,18.937859,18.632326,18.509436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.695753,17.309828,18.066980,18.782520,19.260799,19.565155,19.921370,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339262,18.929680,18.871510,19.035439,19.410120,20.000000,0.000000,0.000000
0.000000,0.000000,16.985325,17.445454,17.975922,18.458448,18.804150,19.113058,19.558044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732212,19.386408,19.444853,19.701439,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.266771,17.538389,17.788177,17.977642,18.163986,18.523882,19.196146,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.320148,17.376806,17.356344,17.302990,17.398088,17.904495,18.918818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.262232,16.969780,16.845701,16.744768,16.584238,16.453281,16.615271,17.370117,18.767189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.568804,16.129166,15.914186,15.805205,15.697178,15.689931,16.051949,17.069246,18.745373,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786371,19.585514,19.795103,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,15.016528,15.048612,15.140009,15.355699,15.915195,17.049677,18.744480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.600634,19.106785,18.956520,19.359861,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.179085,15.605745,16.248638,17.260349,18.692848,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614304,19.083889,18.912643,19.340233,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.280358,15.729971,16.289869,16.917646,17.681046,18.735550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769148,19.508482,19.758240,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.890712,16.134346,16.567657,17.185425,17.792807,18.359224,19.093983,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.609169,18.184669,18.775600,19.248196,19.785027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.757124,19.244513,19.768860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.771332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
