0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568579,19.206100,19.078550,19.172619,19.477758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.898987,19.186007,18.657045,18.409582,18.485121,18.842405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676975,18.884104,18.229776,17.881399,17.954351,18.406425,19.033485,19.622114,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935753,19.227959,18.491602,17.837475,17.476589,17.600594,18.177317,18.960121,19.626554,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994600,19.530334,19.005640,18.452274,17.897764,17.403334,17.160545,17.380238,18.090605,19.056927,19.882963,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.735418,19.157970,18.668873,18.227242,17.825626,17.472744,17.177881,16.946545,16.906246,17.245340,18.052183,19.158497,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.974136,18.945364,18.107256,17.502535,17.064745,16.741779,16.559462,16.523508,16.579865,16.744139,17.169205,18.004637,19.190807,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.686632,17.609974,16.852921,16.341442,16.015505,15.940921,16.098869,16.367682,16.685955,17.160494,17.990316,19.210199,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.961775,17.665462,16.728546,16.105299,15.766948,15.739353,15.994269,16.366184,16.755568,17.265797,18.112947,19.334705,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.401340,17.967089,16.905003,16.234133,15.920422,15.943325,16.217628,16.595911,17.004807,17.557257,18.425095,19.589966,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660013,18.215822,17.155418,16.534166,16.342880,16.464394,16.755569,17.100384,17.489912,18.053671,18.879448,19.898983,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601622
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670025,18.306410,17.337177,16.846016,16.840712,17.163240,17.550201,17.883104,18.221462,18.694925,19.338905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610115
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.572571,18.315907,17.467947,17.118366,17.313379,17.842482,18.393114,18.784273,19.069977,19.361132,19.684271,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.497679,18.373354,17.672318,17.460182,17.760918,18.379910,19.009941,19.482643,19.773748,19.892679,19.867012,19.855400,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.527870,18.578777,18.055847,17.970306,18.255171,18.752337,19.293354,19.793682,20.000000,20.000000,19.959019,19.611450,19.470892,19.562662,19.677952,19.599951,19.259644,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711065,18.980658,18.612373,18.582516,18.771538,19.031866,19.359755,19.805733,20.000000,20.000000,20.000000,19.511251,19.054100,18.796169,18.616020,18.401272,18.095709,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.519367,19.203384,19.146505,19.209909,19.269331,19.407503,19.795874,20.000000,20.000000,20.000000,19.646254,18.959715,18.346619,17.824837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711800,19.568506,19.531610,19.494402,19.574295,19.967293,20.000000,20.000000,20.000000,20.000000,19.183054,18.303665,17.482561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904182,19.792812,19.740347,19.854567,20.000000,20.000000,20.000000,20.000000,20.000000,19.581430,18.551636,17.526855,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980879,18.888248,17.763012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
